en	S	EN
ce	Dd	CE
cabinet	Nc	CABINET
.	Fs	.
Elle	Pp	IL
se	Pp	IL
cache	Vvc	CACHER
.	Fs	.
En	S	EN
la	Da	LE
peur	Nc	PEUR
qui	Pr	QUI
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
assurément	Rg	ASSURÉMENT
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
Lidamant	Nc	Lidamant
.	Fs	.
Léandre	Nc	Léandre
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
vous	Pp	VOUS
?	Fs	?
Un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
tourment	Nc	TOURMENT
,	Fw	,
Une	Vvc	Une
gêne	Nc	GÊNE
,	Fw	,
une	Dn	UN
rage	Nc	RAGE
,	Fw	,
un	Dn	UN
dépit	Nc	DÉPIT
si	Rg	SI
sensible	Ag	SENSIBLE
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
exprimer	Vvn	EXPRIMER
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
possible	Ag	POSSIBLE
,	Fw	,
Ah	Vvc	Ah
l'	Da	LE
étrange	Ag	ÉTRANGE
accident	Nc	ACCIDENT
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
m'	Pp	JE
en	S	EN
divertir	Vvn	DIVERTIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
trouver	Vvn	TROUVER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Ayant	Ga	AVOIR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
si	Rg	SI
propices	Ag	PROPICE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
croyais	Vvc	CROIRE
nager	Vvn	NAGER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
délices	Nc	DÉLICE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
enviais	Vvc	ENNUYER|ENVIER
quasi	Rg	QUASI
votre	Ds	VOTRE
félicité	Nc	FÉLICITÉ
Quoi	Vvc	Quoi
!	Fs	!
N'	Rp	NE
avez	Vuc	AVOIR
vous	Pp	VOUS
pas	Rg	PAS
vu	Ge	VOIR
cette	Dd	CE
jeune	Ag	JEUNE
beauté	Nc	BEAUTÉ
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
vous	Pp	VOUS
pas	Rg	PAS
encor	Nc	encor
fait	Ge	FAIRE
votre	Ds	VOTRE
paix	Nc	PAIX
ensemble	Rg	ENSEMBLE
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
je	Pp	JE
le	Pp	IL
croyais	Vvc	CROIRE
,	Fw	,
mais	Cc	MAIS
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
êtes	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
!	Fs	!
Ah	I	AH
voici	I	VOICI
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
mes	Ds	MON
maux	Nc	MAL
.	Fs	.
Fabrice	Nc	Fabrice
sors	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
.	Fs	.
Fabrice	Nc	Fabrice
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Vous	Pp	VOUS
disiez	Vvc	DIRE
bien	Rg	BIEN
tantôt	Rg	TANTÔT
parlant	Ga	PARLER
de	S	DE
jalousie	Nc	JALOUSIE
,	Fw	,
Cher	Nc	Cher
ami	Nc	AMI
,	Fw	,
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
en	Pp	EN
est	Vuc	ÊTRE
saisie	Ge	SAISIR
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
malheur	Nc	MALHEUR
qu'	Pr	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
la	Da	LE
donner	Vvn	DONNER
cent	Nc	CENT
fois	Nc	FOI|FOIS
que	Cs	QUE
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
.	Fs	.
Mais	Cc	MAIS
en	S	EN
si	Rg	SI
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
,	Fw	,
comment	Rt	COMMENT
vous	Pp	VOUS
a	Vuc	AVOIR
peu	Rg	PEU
naître	Vvn	NAÎTRE
Ce	Vvc	Ce
soupçon	Nc	SOUPÇON
si	Rg	SI
fâcheux	Ag	FÂCHEUX
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
suivie	Ge	SUIVRE
,	Fw	,
et	Cc	ET
ce	Dd	CE
soupçon	Nc	SOUPÇON
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
fort	Rg	FORT
,	Fw	,
lui	Pp	IL
vient	Vvc	VENIR
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
moi	Pp	JE
.	Fs	.
Écoutez	Vvc	Écoutez
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
cette	Dd	CE
histoire	Nc	HISTOIRE
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
,	Fw	,
Elle	Vvc	Elle
vous	Pp	VOUS
surprendra	Vvc	SURPRENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
vu	Ge	VOIR
cet	Dd	CE
ange	Nc	ANGE
,	Fw	,
J'	Vvc	J'
appelle	Vvc	APPELER
de	S	DE
ce	Dd	CE
nom	Nc	NOM
celle	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
charmé	Ge	CHARMER
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
oeil	Nc	IL
quoi	Pr	QUE|QUOI
que	Rg	QUE
divin	Ag	DIVIN
vaut	Vvc	VALOIR
moins	Rg	MOINS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
combien	Rg	COMBIEN
devant	S	DEVANT
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
jeté	Ge	JETER
de	S	DE
soupirs	Nc	SOUPIR
et	Cc	ET
répandu	Ge	RÉPANDRE
de	S	DE
larmes	Nc	LARME
,	Fw	,
Afin	Nc	Afin
de	S	DE
l'	Pp	IL
assurer	Vvn	ASSURER
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
De	Vvc	De
qui	Pr	QUI
ses	Ds	SON
vains	Ag	VAIN
soupçons	Nc	SOUPÇON
ont	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
douté	Ge	DOUTER
M'	Vvc	M'
étant	Ga	ÊTRE
justifié	Ge	JUSTIFIER
fort	Rg	FORT
content	Ag	CONTENT
je	Pp	JE
la	Pp	IL
quitte	Vvc	QUITTER
,	Fw	,
J'	Vvc	J'
y	Pp	Y
suis	Vuc	ÊTRE
venu	Ge	VENIR
après	S	APRÈS
faire	Vvn	FAIRE
une	Dn	UN
autre	Ag	AUTRE
visite	Nc	VISITE
Mais	Vvc	Mais
son	Ds	SON
père	Nc	PÈRE
arrivant	Ga	ARRIVER
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
cacher	Vvn	CACHER
,	Fw	,
En	Vvc	En
trouvant	Ga	TROUVER
une	Dn	UN
Chambre	Nc	CHAMBRE
(	Fw	(
Ah	Vvc	Ah
Dieux	Ag	Dieux
comme	S	COMME
un	Dn	UN
rocher	Nc	ROCHER
Je	Ag	Je
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
funeste	Ag	FUNESTE
)	Fw	)
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
.	Fs	.
Ah	I	AH
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
proteste	Vvc	PROTESTER
Que	Nc	Que
voila	Vvc	VOILER
de	S	DE
tout	Di	TOUT
point	Nc	POINT
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
survenu	Ge	SURVENIR
.	Fs	.
Ah	I	AH
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
pourquoi	Rt	POURQUOI
me	Pp	JE
suis	Vuc	ÊTRE
-je	Ge	-je
retenu	Ge	RETENIR
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
et	Cc	ET
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
son	Ds	SON
père	Nc	PÈRE
Ont	Vvc	Ont
ils	Pp	ILS
en	S	EN
ce	Dd	CE
besoin	Nc	BESOIN
fait	Vvc	FAIRE
calmer	Vvn	CALMER
ma	Ds	MON
colère	Nc	COLÈRE
?	Fs	?
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
tu	Pp	TU
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
lâcheté	Nc	LÂCHETÉ
,	Fw	,
De	Vvc	De
me	Pp	JE
montrer	Vvn	MONTRER
discret	Ag	DISCRET
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
.	Fs	.
Et	Cc	ET
l'	Da	LE
ingrate	Ag	INGRAT
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
témoigner	Vvn	TÉMOIGNER
plus	Rg	PLUS
d'	S	DE
envie	Nc	ENVIE
De	Vvc	De
garder	Vvn	GARDER
son	Ds	SON
honneur	Nc	HONNEUR
que	Cs	QUE
de	S	DE
sauver	Vvn	SAUVER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Enfin	Nc	Enfin
sans	S	SANS
dire	Vvn	DIRE
mot	Nc	MOT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
retiré	Ge	RETIRER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
suis	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
désespéré	Nc	DÉSESPÉRÉ
De	Vvc	De
l'	Pp	IL
attendre	Vvn	ATTENDRE
à	S	À
la	Da	LE
rue	Nc	RUE
,	Fw	,
afin	S	AFIN
de	S	DE
le	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
Et	Cc	ET
bien	Nc	BIEN
quel	Dt	QUEL
homme	Nc	HOMME
était	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
fui	Ge	FUIR
le	Da	LE
traître	Nc	TRAÎTRE
.	Fs	.
Une	Dn	UN
fille	Nc	FILLE
l'	Pp	IL
avait	Vuc	AVOIR
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
mis	Ge	METTRE
dehors	Rg	DEHORS
,	Fw	,
Dieux	Ag	Dieux
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
douleur	Nc	DOULEUR
pire	Ag	PIRE
que	Pr	QUE
mille	Nc	MILLE
morts	Ge	MOURIR
De	Vvc	De
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
savoir	Vvn	SAVOIR
qui	Pr	QUI
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
Il	Nc	Il
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
dame	Nc	DAME
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Oui	Vvc	Oui
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
en	Pp	EN
effet	Nc	EFFET
de	S	DE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
tenu	Ge	TENIR
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
enfermé	Ge	ENFERMER
!	Fs	!
Mais	Cc	MAIS
puisqu'il	Cs	puisqu'il
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
absence	Nc	ABSENCE
Termine	Vvc	TERMINER
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
.	Fs	.
Dieux	Nc	DIEU|DIEUX
quelle	Dt	QUEL
extravagance	Nc	EXTRAVAGANCE
,	Fw	,
Vous	Nc	Vous
rêvez	Vvc	RÊVER
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
consoler	Vvn	CONSOLER
?	Fs	?
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
,	Fw	,
oui	Rg	OUI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
aller	Vvn	ALLER
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
point	Rg	POINT
cher	Ag	CHER
ami	Nc	AMI
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Ce	Vvc	Ce
surprenant	Ag	SURPRENANT
discours	Nc	DISCOURS
cause	Vvc	CAUSER
ma	Ds	MON
rêverie	Nc	RÊVERIE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
bien	Rg	BIEN
du	S+Da	DE+LE
sujet	Nc	SUJET
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
conseillez	Vvc	CONSEILLER
vous	Pp	VOUS
?	Fs	?
Oubliez	Vvc	OUBLIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Une	Dn	UN
Dame	Nc	DAME
est	Vuc	ÊTRE
là-bas	Rg	LÀ-BAS
qui	Pr	QUI
demande	Vvc	DEMANDER
Léandre	Vvn	Léandre
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
ni	Cc	NI
la	Pp	IL
voir	Vvn	VOIR
ni	Cc	NI
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
celle	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
tromper	Vvn	TROMPER
.	Fs	.
Je	Pp	JE
la	Pp	IL
connais	Vvc	CONNAÎTRE
assez	Rg	ASSEZ
Oui	Vvc	Oui
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
qui	Pr	QUI
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
aisément	Rg	AISÉMENT
on	Pp	ON
m'	Pp	JE
abuse	Vvc	ABUSER
,	Fw	,
Elle	Vvc	Elle
vient	Vvc	VENIR
me	Pp	JE
donner	Vvn	DONNER
quelque	Di	QUELQUE
mauvaise	Ag	MAUVAIS
excuse	Nc	EXCUSE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
passer	Vvn	PASSER
pour	S	POUR
une	Dn	UN
fausseté	Nc	FAUSSETÉ
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
être	Vun	ÊTRE
une	Dn	UN
vérité	Nc	VÉRITÉ
.	Fs	.
Orasie	Nc	Orasie
entre	S	ENTRE
.	Fs	.
Quelle	Dt	QUEL
confusion	Nc	CONFUSION
à	S	À
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
pareille	Ag	PAREIL
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
illusion	Nc	ILLUSION
?	Fs	?
Est-il	Vvc	Est-il
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
veille	Vvc	VEILLER
?	Fs	?
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
avec	S	AVEC
quelle	Dt	QUEL
raison	Nc	RAISON
,	Fw	,
Me	Vvc	Me
dit-il	Vvn	dit-il
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
cacher	Vvn	CACHER
dans	S	DANS
sa	Ds	SON
maison	Nc	MAISON
Certain	Ag	CERTAIN
homme	Nc	HOMME
inconnu	Ag	INCONNU
puis	Vvc	POUVOIR
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
moi	Pp	JE
même	Ag	MÊME
?	Fs	?
D'ailleurs	Nc	D'ailleurs
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
être	Vun	ÊTRE
(	Fw	(
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
ici	Rg	ICI
les	Da	LE
sens	Nc	SENS
)	Fw	)
Cette	Vvc	Cette
autre	Pi	AUTRE
qui	Pr	QUI
se	Pp	IL
vient	Vvc	VENIR
d'	S	DE
enfermer	Vvn	ENFERMER
là-dedans	Rg	LÀ-DEDANS
?	Fs	?
Lidamant	Ga	Lidamant
permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
à	S	À
Léandre	Nc	Léandre
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
Savezivous	Nc	Savezivous
bien	Rg	BIEN
s'	Cs	SI
il	Pp	IL
voudra	Vvc	VOULOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
obligez	Vvc	OBLIGER
moi	Pp	JE
,	Fw	,
laissez	Vvc	LAISSER
nous	Pp	NOUS
seuls	Ag	SEUL
ici	Rg	ICI
.	Fs	.
Madame	Nc	MADAME
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
en	S	EN
souci	Nc	SOUCI
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
bien	Rg	BIEN
empêché	Ge	EMPÊCHER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
où	Pr	OÙ
doit	Vvc	DEVOIR
aboutir	Vvn	ABOUTIR
la	Da	LE
fin	Nc	FIN
de	S	DE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Comment	Rt	COMMENT
cet	Dd	CE
autre	Ag	AUTRE
ici	Rg	ICI
pourra-t-elle	Vvc	pourra-t-elle
sortir	Vvn	SORTIR
?	Fs	?
Changeons	Vvc	CHANGER
,	Fw	,
changeons	Vvc	CHANGER
d'	S	DE
avis	Nc	AVIS
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
partir	Vvn	PARTIR
,	Fw	,
Mon	Nc	Mon
doute	Nc	DOUTE
est	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
peut	Vvc	POUVOIR
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
ici	Rg	ICI
désormais	Rg	DÉSORMAIS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
donc	Rg	DONC
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Laissons	Vvc	LAISSER
les	Pp	ILS
,	Fw	,
descendons	Vvc	DESCENDRE
et	Cc	ET
j'	Pp	JE
attendrai	Vvc	ATTENDRE
là-bas	Rg	LÀ-BAS
.	Fs	.
Puisque	Cs	PUISQUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
Léandre	Vvn	Léandre
.	Fs	.
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
écouter	Vvn	ÉCOUTER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
Le	Vvc	Le
sujet	Nc	SUJET
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
Non	Vvc	Non
Madame	Nc	MADAME
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
ce	Dd	CE
soin	Nc	SOIN
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
ouïr	Vvn	OUÏR
,	Fw	,
vous	Pp	VOUS
conterez	Vvc	CONTER
merveilles	Nc	MERVEILLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
démentirez	Vvc	DÉMENTIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
et	Cc	ET
mes	Ds	MON
oreilles	Nc	OREILLE
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
vous	Pp	VOUS
amène	Vvc	AMENER
ici	Rg	ICI
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
vous	Pp	VOUS
taire	Vvn	TAIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
laisser	Vvn	LAISSER
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
à	S	À
clair	Nc	CLAIR
mon	Ds	MON
innocence	Nc	INNOCENCE
,	Fw	,
De	Vvc	De
grâce	Nc	GRÂCE
écoutez	Vvc	ÉCOUTER
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
seul	Ag	SEUL
mot	Nc	MOT
là	Rg	LÀ
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
les	Da	LE
vérités	Nc	VÉRITÉ
sont	Vuc	ÊTRE
fausses	Ag	FAUX
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
je	Pp	JE
serais	Vuc	ÊTRE
de	S	DE
raison	Nc	RAISON
dépourvue	Ge	DÉPOURVOIR
,	Fw	,
De	Vvc	De
vouloir	Vvn	VOULOIR
en	S	EN
ce	Dd	CE
point	Nc	POINT
démentir	Vvn	DÉMENTIR
votre	Ds	VOTRE
vue	Nc	VUE
Oui	Vvc	Oui
je	Pp	JE
tenais	Vvc	TENIR
un	Dn	UN
homme	Nc	HOMME
enfermé	Ge	ENFERMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
dites	Vvc	DIRE
que	Rg	QUE
trop	Rg	TROP
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
vous	Pp	VOUS
le	Pp	IL
confessez	Vvc	CONFESSER
?	Fs	?
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
aveu	Nc	AVEU
prendrez	Vvc	PRENDRE
vous	Pp	VOUS
bien	Rg	BIEN
l'	Da	LE
audace	Nc	AUDACE
De	Vvc	De
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
.	Fs	.
Écoutez	Vvc	Écoutez
moi	Pp	JE
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Il	Pp	IL
valait	Vvc	VALOIR
Orasie	Nc	Orasie
,	Fw	,
il	Pp	IL
valait	Vvc	VALOIR
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
Me	Vvc	Me
cacher	Vvn	CACHER
votre	Ds	VOTRE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
démentir	Vvn	DÉMENTIR
mes	Ds	MON
