nous	Pp	NOUS
coulent	Vvc	COULER
sur	S	SUR
nos	Ds	NOTRE
visages	Nc	VISAGE
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
effets	Nc	EFFET
de	S	DE
nos	Ds	NOTRE
faibles	Ag	FAIBLE
courages	Nc	COURAGE
.	Fs	.
Vos	Ds	VOTRE
filles	Nc	FILLE
comme	Cs	COMME
vous	Pp	VOUS
ont	Vuc	AVOIR
des	Dn	UN
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
peu	Rg	PEU
de	S	DE
douleur	Nc	DOULEUR
sied	Vvc	SEOIR
bien	Rg	BIEN
aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
.	Fs	.
La	Da	LE
mort	Nc	MORT
qui	Pr	QUI
nous	Pp	NOUS
déplût	Vvc	DÉPLAIRE
a	Vuc	AVOIR
maintenant	Rg	MAINTENANT
des	Dn	UN
charmes	Nc	CHARME
:	Fw	:
Mais	Cc	MAIS
regarder	Vvn	REGARDER
la	Da	LE
vôtre	As#Ps	VÔTRE
et	Cc	ET
retenir	Vvn	RETENIR
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
Serait	Vvc	SERRER
se	Pp	IL
dépouiller	Vvn	DÉPOUILLER
de	S	DE
toute	Di	TOUT
humanité	Nc	HUMANITÉ
.	Fs	.
Toutefois	Rg	TOUTEFOIS
ce	Dd	CE
regret	Nc	REGRET
tient	Vvc	TENIR
de	S	DE
la	Da	LE
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
opposons	Vvc	OPPOSER
plus	Rg	PLUS
au	S+Da	À+LE
vouloir	Nc	VOULOIR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
est	Vuc	ÊTRE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
,	Fw	,
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
diffère	Vvc	DIFFÉRER
.	Fs	.
Puis	Vvc	POUVOIR
que	Cs	QUE
rien	Pi	RIEN
maintenant	Rg	MAINTENANT
ne	Rp	NE
nous	Pp	NOUS
peut	Vvc	POUVOIR
secourir	Vvn	SECOURIR
,	Fw	,
J'	Vvc	J'
approuve	Vvc	APPROUVER
comme	S	COMME
vous	Pp	VOUS
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
climat	Nc	CLIMAT
je	Pp	JE
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
contente	Ag	CONTENT
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
vécu	Ge	VIVRE
captive	Ag	CAPTIF
,	Fw	,
et	Cc	ET
je	Pp	JE
meurs	Vvc	MOURIR
triomphante	Ag	TRIOMPHANT
,	Fw	,
Nous	Vvc	Nous
changerons	Vvc	CHANGER
de	S	DE
vie	Nc	VIE
et	Cc	ET
de	S	DE
condition	Nc	CONDITION
.	Fs	.
Ce	Dd	CE
courage	Nc	COURAGE
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
cette	Dd	CE
affection	Nc	AFFECTION
.	Fs	.
O	I	OH
d'	S	DE
un	Dn	UN
bon	Ag	BON
naturel	Nc	NATUREL
exemple	Nc	EXEMPLE
mémorable	Ag	MÉMORABLE
!	Fs	!
Mais	Cc	MAIS
puis	Vvc	POUVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
serai	Vuc	ÊTRE
-je	Nc	-je
pardonnable	Ag	PARDONNABLE
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
intéresser	Vvn	INTÉRESSER
contre	S	CONTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Avec	Vvc	Avec
de	S	DE
puissants	Ag	PUISSANT
Rois	Vvc	Rois
qui	Pr	QUI
vous	Pp	VOUS
étaient	Vuc	ÊTRE
promis	Ge	PROMETTRE
,	Fw	,
Vous	Nc	Vous
pouviez	Vvc	POUVOIR
doucement	Rg	DOUCEMENT
voir	Vvn	VOIR
couler	Vvn	COULER
vos	Ds	VOTRE
années	Nc	ANNÉE
,	Fw	,
Et	Vvc	Et
celui	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
fît	Vvc	FAIRE
coupe	Nc	COUPE|COUPÉ
vos	Ds	VOTRE
destinées	Nc	DESTINÉE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
regret	Nc	REGRET
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
rougir	Vvn	ROUGIR
d'	S	DE
un	Dn	UN
exemple	Nc	EXEMPLE
si	Rg	SI
beau	Ag	BEAU
!	Fs	!
Et	Cc	ET
pourrai	Vvc	POUVOIR
-je	Vvc	-je
prouver	Vvn	PROUVER
à	S	À
mon	Ds	MON
cher	Ag	CHER
Mithridate	Nc	Mithridate
,	Fw	,
Qu'	Vvc	Qu'
après	S	APRÈS
tant	Rg	TANT
d'	S	DE
amitié	Nc	AMITIÉ
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
ingrate	Ag	INGRAT
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
profiter	Vvn	PROFITER
du	S+Da	DE+LE
service	Nc	SERVICE
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
en	S	EN
se	Pp	IL
perdant	Ga	PERDRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
Comment	Vvc	Comment
m'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
de	S	DE
témoigner	Vvn	TÉMOIGNER
mon	Ds	MON
zèle	Nc	ZÈLE
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
ce	Dd	CE
discours	Nc	DISCOURS
te	Pp	TU
rendrait	Vvc	RENDRE
criminelle	Ag	CRIMINEL
.	Fs	.
Par	S	PAR
le	Da	LE
flambeau	Nc	FLAMBEAU
du	S+Da	DE+LE
jour	Nc	JOUR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
douté	Ge	DOUTER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
rien	Pi	RIEN
d'	S	DE
égal	Nc	ÉGAL
à	S	À
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Ta	Ds	TON
vertu	Nc	VERTU
,	Fw	,
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
comparable	Ag	COMPARABLE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
ingrat	Ag	INGRAT
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
redevable	Nc	REDEVABLE
.	Fs	.
Si	Cs	SI
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
vous	Pp	VOUS
oblige	Vvc	OBLIGER
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
demande	Vvc	DEMANDER
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
point	Rg	POINT
.	Fs	.
Permettez	Vvc	PERMETTRE
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
mourir	Vvn	MOURIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
âme	Nc	ÂME
,	Fw	,
une	Dn	UN
même	Ag	MÊME
prière	Nc	PRIÈRE
,	Fw	,
Éprouve	Nc	Éprouve
mon	Ds	MON
amour	Nc	AMOUR
par	S	PAR
de	Dn	UN
plus	Rg	PLUS
grands	Ag	GRAND
efforts	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
force	Vvc	FORCER
point	Rg	POINT
de	S	DE
souffrir	Vvn	SOUFFRIR
mille	Nc	MILLE
morts	Ge	MOURIR
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
que	Cs	QUE
la	Da	LE
tienne	Ps	TIEN
...	Fs	...
Ô	Nc	Ô
trop	Rg	TROP
légère	Ag	LÉGER
excuse	Nc	EXCUSE
!	Fs	!
Donc	Rg	DONC
pour	S	POUR
ce	Dd	CE
dernier	Ag	DERNIER
bien	Nc	BIEN
mon	Ds	MON
époux	Nc	ÉPOUX
me	Pp	JE
refuse	Vvc	REFUSER
?	Fs	?
Est-il	Vvc	Est-il
quelque	Di	QUELQUE
raison	Nc	RAISON
qui	Pr	QUI
l'	Pp	IL
en	Pp	EN
peut	Vvc	POUVOIR
dispenser	Vvn	DISPENSER
?	Fs	?
Mais	Cc	MAIS
me	Pp	JE
le	Pp	IL
demandant	Ga	DEMANDER
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
pas	Rg	PAS
m'	Pp	JE
offenser	Vvn	OFFENSER
?	Fs	?
Et	Cc	ET
si	Cs	SI
pour	S	POUR
mon	Ds	MON
repos	Nc	REPOS
quelque	Di	QUELQUE
soin	Nc	SOIN
il	Pp	IL
te	Pp	TU
reste	Vvc	RESTER
,	Fw	,
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
rendre	Vvn	RENDRE
ma	Ds	MON
mort	Nc	MORT
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
funeste	Ag	FUNESTE
?	Fs	?
Toutefois	Rg	TOUTEFOIS
je	Pp	JE
craindrais	Vvc	CRAINDRE
de	S	DE
te	Pp	TU
mécontenter	Vvn	MÉCONTENTER
,	Fw	,
Et	Vvc	Et
jusques	Nc	jusques
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
respecter	Vvn	RESPECTER
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
délier	Vvn	DÉLIER
le	Da	LE
noeud	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
assemble	Vvc	ASSEMBLER
,	Fw	,
Mais	Vvc	Mais
puis	Cs	PUIS
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
périr	Vvn	PÉRIR
,	Fw	,
nous	Pp	NOUS
périrons	Vvc	PÉRIR
ensemble	Rg	ENSEMBLE
.	Fs	.
Nous	Pp	NOUS
devons	Vvc	DEVOIR
expirer	Vvn	EXPIRER
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
expirerons	Vvc	EXPIRER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
contents	Nc	CONTENT
.	Fs	.
Poison	Nc	POISON
qui	Pr	QUI
dois	Vvc	DEVOIR
couper	Vvn	COUPER
une	Dn	UN
trame	Nc	TRAME
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Il	Vvc	Il
prend	Vvc	PRENDRE
la	Da	LE
coupe	Nc	COUPE|COUPÉ
.	Fs	.
Fais	Vvc	FAIRE
sur	S	SUR
moi	Pp	JE
ton	Ds	TON
effet	Nc	EFFET
,	Fw	,
adoucis	Vvc	ADOUCIR
toi	Pp	TU
pour	S	POUR
elle	Pp	IL
.	Fs	.
Modère	Vvc	Modère
pour	S	POUR
un	Dn	UN
peu	Rg	PEU
tes	Ds	TON
violents	Ag	VIOLENT
efforts	Nc	EFFORT
,	Fw	,
Pour	Nc	POUR
la	Da	LE
priver	Nc	PRIVER
de	S	DE
vie	Nc	VIE
ils	Pp	ILS
sont	Vuc	ÊTRE
bien	Rg	BIEN
assez	Rg	ASSEZ
forts	Ag	FORT
.	Fs	.
Prête	Vvc	Prête
lui	Pp	IL
sans	S	SANS
douleur	Nc	DOULEUR
un	Dn	UN
secours	Nc	SECOURS
favorable	Ag	FAVORABLE
,	Fw	,
Et	Vvc	Et
sois	Vuc	ÊTRE
à	S	À
ces	Dd	CE
beautés	Nc	BEAUTÉ
un	Dn	UN
bourreau	Nc	BOURREAU
pitoyable	Ag	PITOYABLE
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
différer	Vvn	DIFFÉRER
.	Fs	.
Il	Pp	IL
avale	Vvc	AVALER
le	Da	LE
poison	Nc	POISON
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
trop	Rg	TROP
inhumain	Ag	INHUMAIN
!	Fs	!
Reçois	Vvc	Reçois
,	Fw	,
chère	Ag	CHER
moitié	Nc	MOITIÉ
,	Fw	,
ce	Dd	CE
reste	Nc	RESTE
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
à	S	À
toi	Pp	TU
seulement	Rg	SEULEMENT
mon	Ds	MON
âme	Nc	ÂME
fut	Vuc	ÊTRE
ouverte	Ge	OUVRIR
,	Fw	,
Juge	Vvc	JUGER
avec	S	AVEC
quel	Dt	QUEL
regret	Nc	REGRET
je	Pp	JE
consens	Vvc	CONSENTIR
à	S	À
ta	Ds	TON
perte	Nc	PERTE
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
fuir	Vvn	FUIR
un	Dn	UN
joug	Nc	JOUG
et	Cc	ET
honteux	Ag	HONTEUX
et	Cc	ET
pesant	Ag	PESANT
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
m'	Pp	JE
oblige	Vvc	OBLIGER
en	S	EN
ce	Dd	CE
présent	Nc	PRÉSENT
,	Fw	,
Oui	Vvc	Oui
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
vaut	Vvc	VALOIR
moins	Rg	MOINS
que	Cs	QUE
cette	Dd	CE
grâce	Nc	GRÂCE
.	Fs	.
Mais	Cc	MAIS
recevons	Vvc	RECEVOIR
la	Da	LE
mort	Nc	MORT
avec	S	AVEC
la	Da	LE
même	Ag	MÊME
face	Nc	FACE
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
bravée	Ge	BRAVER
aux	S+Da	À+LES
plus	Rg	PLUS
affreux	Ag	AFFREUX
dangers	Nc	DANGER
.	Fs	.
Chez	S	CHEZ
nous	Pp	NOUS
tous	Di	TOUT
ses	Ds	SON
tableaux	Nc	TABLEAU
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
étrangers	Ag	ÉTRANGER
.	Fs	.
Elle	Pp	IL
avale	Vvc	AVALER
le	Da	LE
poison	Nc	POISON
.	Fs	.
Ce	Dd	CE
poison	Nc	POISON
agréable	Ag	AGRÉABLE
est	Vuc	ÊTRE
la	Da	LE
fin	Nc	FIN
de	S	DE
nos	Ds	NOTRE
peines	Nc	PEINE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
sa	Ds	SON
froideur	Nc	FROIDEUR
se	Pp	IL
coule	Vvc	COULER
dans	S	DANS
mes	Ds	MON
veines	Nc	VEINE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
sueur	Nc	SUEUR
de	S	DE
mort	Nc	MORT
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
mon	Ds	MON
front	Nc	FRONT
,	Fw	,
Présages	Nc	Présages
d'	S	DE
un	Dn	UN
succès	Nc	SUCCÈS
très	Rg	TRÈS
heureux	Ag	HEUREUX
et	Cc	ET
très	Rg	TRÈS
prompt	Ag	PROMPT
.	Fs	.
Quelle	Dt	QUEL
honte	Nc	HONTE
ma	Ds	MON
soeur	Nc	SUR
de	S	DE
mourir	Vvn	MOURIR
les	Da	LE
dernières	Nc	DERNIER
!	Fs	!
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
attendrons	Vvc	ATTENDRE
nous	Pp	NOUS
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
prisonnières	Ag	PRISONNIER
?	Fs	?
Et	Cc	ET
tandis	Nc	tandis
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
reste	Vvc	RESTER
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
les	Da	LE
mains	Nc	MAIN
,	Fw	,
Devons	Vvc	DEVOIR
nous	Pp	NOUS
espérer	Vvn	ESPÉRER
le	Da	LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
?	Fs	?
Imitons	Vvc	IMITER
sans	S	SANS
regret	Nc	REGRET
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Ne	Vvc	Ne
fuyons	Vvc	FUIR
point	Rg	POINT
l'	Da	LE
honneur	Nc	HONNEUR
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
.	Fs	.
Montrons	Vvc	MONTRER
que	Cs	QUE
notre	Ds	NOTRE
sexe	Nc	SEXE
a	Vuc	AVOIR
du	Dp	DU
coeur	Nc	CUR
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Et	Vvc	Et
fuyons	Vvc	FUIR
le	Da	LE
triomphe	Nc	TRIOMPHE
en	S	EN
nous	Pp	NOUS
privant	Ga	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
l'	Pp	IL
accorderez	Vvc	ACCORDER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	S	EN
dispense	Nc	DISPENSE|DISPENSÉ
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
laisse	Vvc	LAISSER
sur	S	SUR
vous	Pp	VOUS
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
.	Fs	.
La	Da	LE
mort	Nc	MORT
aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
est	Vuc	ÊTRE
un	Dn	UN
trop	Rg	TROP
grand	Ag	GRAND
bonheur	Nc	BONHEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
bien	Rg	BIEN
mieux	Rg	MIEUX
que	Cs	QUE
votre	Ds	VOTRE
déshonneur	Nc	DÉSHONNEUR
.	Fs	.
Puis	Vvc	POUVOIR
que	Cs	QUE
pour	S	POUR
mon	Ds	MON
salut	Nc	SALUT
mon	Ds	MON
seigneur	Nc	SEIGNEUR
me	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
donc	Rg	DONC
me	Pp	JE
servir	Vvn	SERVIR
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
la	Da	LE
mort	Nc	MORT
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
le	Da	LE
pardon	Nc	PARDON
.	Fs	.
Elle	Pp	IL
prend	Vvc	PRENDRE
le	Da	LE
poison	Nc	POISON
,	Fw	,
et	Cc	ET
présente	Ag	PRÉSENT
la	Da	LE
coupe	Nc	COUPE|COUPÉ
à	S	À
Nise	Nc	Nise
qui	Pr	QUI
en	Pp	EN
fait	Vvc	FAIRE
de	S	DE
même	Pi	MÊME
.	Fs	.
Je	Pp	JE
reçois	Vvc	RECEVOIR
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
cet	Dd	CE
agréable	Ag	AGRÉABLE
don	Nc	DON
.	Fs	.
Bérénice	Nc	Bérénice
qui	Pr	QUI
entre	S	ENTRE
et	Cc	ET
les	Pp	ILS
voit	Vvc	VOIR
en	S	EN
cette	Dd	CE
posture	Nc	POSTURE
,	Fw	,
se	Pp	IL
jette	Vvc	JETER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
Mitridate	Nc	Mitridate
.	Fs	.
Ô	Vvc	Ô
Vous	Nc	Vous
grand	Ag	GRAND
Mithridate	Vvc	Mithridate
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
Hypsicratée	Vvc	Hypsicratée
,	Fw	,
Quel	Vvc	Quel
crime	Nc	CRIME
ai	Vuc	AVOIR
-je	Ge	-je
commis	Ge	COMMETTRE
pour	S	POUR
être	Vun	ÊTRE
rejetée	Ge	REJETER
?	Fs	?
Pourquoi	Rt	POURQUOI
le	Da	LE
même	Ag	MÊME
honneur	Nc	HONNEUR
ne	Rp	NE
me	Pp	JE
sera	Vuc	ÊTRE
permis	Ge	PERMETTRE
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
d'	S	DE
intelligence	Nc	INTELLIGENCE
avec	S	AVEC
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
?	Fs	?
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
consens	Vvc	CONSENTIR
pas	Rg	PAS
au	S+Da	À+LE
pêché	Ge	PÊCHER
de	S	DE
Pharnace	Nc	Pharnace
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
m'	Pp	JE
accorde-t	Vvc	accorde-t
-on	Nc	-on
une	Dn	UN
pareille	Ag	PAREIL
grâce	Nc	GRÂCE
?	Fs	?
Parce	Vvc	Parce
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
perdant	Ga	PERDRE
j'	Pp	JE
offenserais	Vvc	OFFENSER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Votre	Nc	Votre
premier	Ag	PREMIER
destin	Nc	DESTIN
se	Pp	IL
va	Vvc	ALLER
changer	Vvn	CHANGER
en	S	EN
mieux	Nc	MIEUX
,	Fw	,
Recevez	Vvc	RECEVOIR
le	Da	LE
bonheur	Nc	BONHEUR
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
envoie	Vvc	ENVOYER
.	Fs	.
Mon	Ds	MON
esprit	Nc	ESPRIT
désormais	Rg	DÉSORMAIS
incapable	Ag	INCAPABLE
de	S	DE
joie	Nc	JOIE
,	Fw	,
Ne	Vvc	Ne
verrait	Vvc	VOIR
ces	Dd	CE
bonheurs	Nc	BONHEUR
que	Cs	QUE
comme	Cs	COMME
indifférents	Ag	INDIFFÉRENT
,	Fw	,
Et	Vvc	Et
quittant	Ga	QUITTER
un	Dn	UN
ingrat	Nc	INGRAT
je	Pp	JE
suivrai	Vvc	SUIVRE
ses	Ds	SON
parents	Nc	PARENT
.	Fs	.
Si	Rg	SI
dans	S	DANS
notre	Ds	NOTRE
trépas	Nc	TRÉPAS
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
appelée	Ge	APPELER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
parce	Vvc	parce
qu'	Cs	QUE
en	S	EN
nos	Ds	NOTRE
maux	Nc	MAL
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
mêlée	Ge	MÊLER
,	Fw	,
Votre	Nc	Votre
seule	Ag	SEUL
vertu	Nc	VERTU
qui	Pr	QUI
cause	Vvc	CAUSER
ces	Dd	CE
désirs	Nc	DÉSIR
,	Fw	,
Vous	Nc	Vous
fait	Vvc	FAIRE
participer	Vvn	PARTICIPER
à	S	À
tous	Di	TOUT
nos	Ds	NOTRE
déplaisirs	Nc	DÉPLAISIR
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
nous	Pp	NOUS
secourir	Vvn	SECOURIR
serez	Vuc	ÊTRE
vous	Pp	VOUS
malheureuse	Ag	MALHEUREUX
,	Fw	,
Et	Vvc	Et
devez	Vvc	DEVOIR
vous	Pp	VOUS
périr	Vvn	PÉRIR
pour	S	POUR
être	Vun	ÊTRE
généreuse	Ag	GÉNÉREUX
?	Fs	?
Pour	S	POUR
notre	Ds	NOTRE
seule	Ag	SEUL
gloire	Nc	GLOIRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
pour	S	POUR
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Mithridate	Vvc	Mithridate
consent	Vvc	CONSENTIR
que	Cs	QUE
je	Pp	JE
perde	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Il	Pp	IL
coupe	Vvc	COUPER
par	S	PAR
pitié	Nc	PITIÉ
ma	Ds	MON
trame	Nc	TRAME
infortunée	Ag	INFORTUNÉ
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
me	Pp	JE
voir	Vvn	VOIR
jamais	Rg	JAMAIS
en	S	EN
triomphe	Nc	TRIOMPHE
menée	Ge	MENER
,	Fw	,
Même	Vvc	Même
sort	Nc	SORT
attendait	Vvc	ATTENDRE
ces	Dd	CE
courageuses	Ag	COURAGEUX
soeurs	Nc	SUR
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
nos	Ds	NOTRE
maux	Nc	MAL
destinent	Vvc	DESTINER
des	Dn	UN
douceurs	Nc	DOUCEUR
,	Fw	,
Qui	Vvc	Qui
pouvez	Vvc	POUVOIR
respirer	Vvn	RESPIRER
sous	S	SOUS
une	Dn	UN
autre	Ag	AUTRE
fortune	Nc	FORTUNE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
exempterez	Vvc	EXEMPTER
de	S	DE
la	Da	LE
perte	Nc	PERTE
commune	Ag	COMMUN
,	Fw	,
Votre	Nc	Votre
esprit	Nc	ESPRIT
désormais	Rg	DÉSORMAIS
pourra	Vvc	POUVOIR
vivre	Vvn	VIVRE
content	Ag	CONTENT
,	Fw	,
Et	Vvc	Et
des	Dn	UN
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
mari	Nc	MARI
le	Da	LE
Sceptre	Nc	SCEPTRE
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
respect	Nc	RESPECT
véritable	Ag	VÉRITABLE
,	Fw	,
Cette	Vvc	Cette
offense	Nc	OFFENSE|OFFENSÉ
envers	S	ENVERS
moi	Pp	JE
serait	Vuc	ÊTRE
irréparable	Ag	IRRÉPARABLE
.	Fs	.
Une	Dn	UN
âme	Nc	ÂME
vertueuse	Ag	VERTUEUX
abhorre	Vvc	ABHORRER
un	Dn	UN
tel	Ag	TEL
honneur	Nc	HONNEUR
,	Fw	,
Sur	Nc	Sur
d'	S	DE
autres	Ag	AUTRE
fondements	Nc	FONDEMENT
je	Pp	JE
bâtis	Vvc	BÂTIR
mon	Ds	MON
