point	Rg	POINT
changer	Vvn	CHANGER
.	Fs	.
De	S	DE
nouveau	Ag	NOUVEAU
cependant	Rg	CEPENDANT
on	Pp	ON
cherche	Vvc	CHERCHER
à	S	À
m'	Pp	JE
engager	Vvn	ENGAGER
.	Fs	.
Vous	Pp	VOUS
mettez	Vvc	METTRE
le	Pp	IL
Parnasse	Vvc	Parnasse
en	S	EN
frais	Nc	FRAI|FRAIS
d'	S	DE
épitalames	Nc	épitalames
.	Fs	.
Non	Rg	NON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
de	S	DE
lui	Pp	IL
que	Cs	QUE
quelques	Di	QUELQUE
épigrammes	Nc	ÉPIGRAMME
.	Fs	.
Parmi	S	PARMI
ceux	Pd	CELUI
qui	Pr	QUI
pour	S	POUR
moi	Pp	JE
vantent	Vvc	VANTER
leurs	Ds	LEUR
sentiments	Nc	SENTIMENT
,	Fw	,
Se	Vvc	Se
trouvent	Vvc	TROUVER
,	Fw	,
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
deux	Nc	DEUX
auteurs	Nc	AUTEUR
.	Fs	.
Quels	Dt	QUEL
amants	Nc	AMANT
!	Fs	!
L'	Da	LE
un	Pi	UN
est	Vuc	ÊTRE
un	Dn	UN
satyrique	Nc	satyrique
,	Fw	,
aimable	Ag	AIMABLE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Mais	Vvc	Mais
dont	Pr	DONT
l'	Da	LE
esprit	Nc	ESPRIT
malin	Ag	MALIN
méchamment	Rg	MÉCHAMMENT
se	Pp	IL
dévoue	Vvc	DÉVOUER
À	Nc	À
critiquer	Vvn	CRITIQUER
mon	Ds	MON
sexe	Nc	SEXE
,	Fw	,
à	S	À
railler	Vvn	RAILLER
sans	S	SANS
pitié	Nc	PITIÉ
,	Fw	,
De	Vvc	De
ce	Dd	CE
vaste	Ag	VASTE
Univers	Nc	UNIVERS
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
moitié	Nc	MOITIÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
soldat	Nc	SOLDAT
altier	Ag	ALTIER
,	Fw	,
qui	Pr	QUI
se	Pp	IL
voyant	Ga	VOIR
esclave	Nc	ESCLAVE
,	Fw	,
Insulte	Vvc	INSULTER
follement	Rg	FOLLEMENT
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
qui	Pr	QUI
le	Da	LE
brave	Nc	BRAVE
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Dd	CE
procédé	Nc	PROCÉDÉ
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
indifférent	Ag	INDIFFÉRENT
;	Fw	;
Son	Nc	SON
rival	Ag	RIVAL
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
,	Fw	,
dans	S	DANS
un	Dn	UN
goût	Nc	GOÛT
différent	Ag	DIFFÉRENT
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
moins	Rg	MOINS
dangereux	Ag	DANGEREUX
;	Fw	;
mais	Cc	MAIS
combien	Rg	COMBIEN
il	Pp	IL
ennuie	Vvc	ENNUYER
!	Fs	!
Que	Cs	QUE
de	Dn	UN
fâcheux	Ag	FÂCHEUX
moments	Nc	MOMENT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
essuie	Vvc	ESSUYER
,	Fw	,
Auprès	Vvc	Auprès
d'	S	DE
un	Dn	UN
froid	Ag	FROID
auteur	Nc	AUTEUR
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
amoureux	Ag	AMOUREUX
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
a	Vuc	AVOIR
récité	Ge	RÉCITER
sur	S	SUR
un	Dn	UN
ton	Ds	TON
langoureux	Ag	LANGOUREUX
,	Fw	,
Avec	Vvc	Avec
tout	Di	TOUT
l'	Da	LE
appareil	Nc	APPAREIL
d'	S	DE
une	Dn	UN
fade	Ag	FADE
énergie	Nc	ÉNERGIE
,	Fw	,
Son	Nc	SON
insipide	Ag	INSIPIDE
églogue	Nc	ÉGLOGUE
ou	Cc	OU
sa	Ds	SON
triste	Ag	TRISTE
élégie	Nc	ÉLÉGIE
!	Fs	!
Ces	Dd	CE
traits	Nc	TRAIT|TRAITS
quoiqu'ébauchez	Vvc	quoiqu'ébauchez
,	Fw	,
vous	Pp	VOUS
font	Vvc	FAIRE
assez	Rg	ASSEZ
juger	Vvn	JUGER
Des	Vvc	Des
deux	Nc	DEUX
originaux	Ag	ORIGINAL
dont	Pr	DONT
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Jamais	Rg	JAMAIS
de	S	DE
l'	Da	LE
art	Nc	ART
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
je	Pp	JE
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
piquée	Ge	PIQUER
:	Fw	:
Mais	Cc	MAIS
ces	Dd	CE
deux	Nc	DEUX
hommes	Nc	HOMME
-là	Vvc	-là
m'	Pp	JE
ont	Vuc	AVOIR
tellement	Rg	TELLEMENT
choquée	Ge	CHOQUER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
donnerais	Vvc	DONNER
tout	Rg	TOUT
pour	S	POUR
apprendre	Vvn	APPRENDRE
à	S	À
rimer	Vvn	RIMER
.	Fs	.
Ils	Pp	ILS
viennent	Vvc	VENIR
par	S	PAR
leurs	Ds	LEUR
vers	Nc	VER|VERS|VERT
chaque	Di	CHAQUE
jour	Nc	JOUR
m'	Pp	JE
assommer	Vvn	ASSOMMER
,	Fw	,
M'	Vvc	M'
irriter	Vvn	IRRITER
,	Fw	,
m'	Pp	JE
excéder	Vvn	EXCÉDER
;	Fw	;
quelle	Dt	QUEL
serait	Vuc	ÊTRE
ma	Ds	MON
joie	Nc	JOIE
De	Vvc	De
pouvoir	Vvn	POUVOIR
les	Da	LE
payer	Vvn	PAYER
de	S	DE
la	Da	LE
même	Ag	MÊME
monnaie	Nc	MONNAIE
!	Fs	!
Pour	S	POUR
avancer	Vvn	AVANCER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Ne	Vvc	Ne
fût	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
en	S	EN
chansons	Nc	CHANSON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
Que	Vvc	Que
dans	S	DANS
l'	Da	LE
art	Nc	ART
de	S	DE
rimer	Vvn	RIMER
vous	Pp	VOUS
me	Pp	JE
serviez	Vvc	SERVIR
de	S	DE
maître	Nc	MAÎTRE
.	Fs	.
Eh	I	EH
!	Fs	!
Pour	S	POUR
mieux	Rg	MIEUX
vous	Pp	VOUS
venger	Vvn	VENGER
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
paraître	Vvn	PARAÎTRE
.	Fs	.
En	Pp	EN
voyant	Ga	VOIR
tant	Rg	TANT
d'	S	DE
attraits	Nc	ATTRAIT
,	Fw	,
est-il	Ag	est-il
quelque	Di	QUELQUE
censeur	Nc	CENSEUR
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
soumis	Ge	SOUMETTRE
ne	Rp	NE
prenne	Vvc	PRENDRE
la	Da	LE
douceur	Nc	DOUCEUR
?	Fs	?
Vous	Pp	VOUS
éludez	Vvc	ÉLUDER
le	Da	LE
fait	Nc	FAIT
avec	S	AVEC
délicatesse	Nc	DÉLICATESSE
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
joli	Ag	JOLI
détour	Nc	DÉTOUR
de	S	DE
votre	Ds	VOTRE
politesse	Nc	POLITESSE
,	Fw	,
M'	Vvc	M'
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
refus	Nc	REFUS
un	Dn	UN
sûr	Ag	SÛR
avant-coureur	Nc	AVANT-COUREUR
.	Fs	.
Victime	Nc	VICTIME
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
de	S	DE
la	Da	LE
commune	Ag	COMMUN
erreur	Nc	ERREUR
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
imaginez	Vvc	IMAGINER
que	Cs	QUE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
la	Da	LE
science	Nc	SCIENCE
,	Fw	,
Sont	Vvc	Sont
de	S	DE
trop	Rg	TROP
chez	S	CHEZ
mon	Ds	MON
sexe	Nc	SEXE
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
perds	Vvc	PERDRE
patience	Nc	PATIENCE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
enchaîner	Vvn	ENCHAÎNER
notre	Ds	NOTRE
essor	Nc	ESSOR
:	Fw	:
Je	Pp	JE
soutiens	Vvc	SOUTENIR
que	Cs	QUE
les	Da	LE
vers	Nc	VER|VERS|VERT
sont	Vuc	ÊTRE
de	S	DE
notre	Ds	NOTRE
ressort	Nc	RESSORT
.	Fs	.
Eh	I	EH
!	Fs	!
quel	Dt	QUEL
audacieux	Nc	AUDACIEUX
prétend	Vvc	PRÉTENDRE
vous	Pp	VOUS
interdire	Vvn	INTERDIRE
Le	Vvc	Le
pouvoir	Vvn	POUVOIR
de	S	DE
penser	Nc	PENSER
et	Cc	ET
le	Da	LE
talent	Nc	TALENT
d'	S	DE
écrire	Vvn	ÉCRIRE
?	Fs	?
Votre	Ds	VOTRE
sexe	Nc	SEXE
au	S+Da	À+LE
Parnasse	Vvc	Parnasse
a	Vuc	AVOIR
fourni	Ge	FOURNIR
des	S+Da	DE+LE|DE+LES
Saphos	Nc	Saphos
,	Fw	,
Et	Vvc	Et
Phoebus	Nc	Phoebus
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
plus	Rg	PLUS
content	Ag	CONTENT
qu'	Cs	QUE
à	S	À
Paphos	Nc	Paphos
;	Fw	;
Pour	Nc	POUR
un	Dn	UN
seul	Ag	SEUL
Apollon	Nc	APOLLON
on	Pp	ON
compte	Vvc	COMPTER
ici	Rg	ICI
neuf	Ag	NEUF
Muses	Vvc	MUSER
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
louez	Vvc	LOUER|LOVER
toujours	Rg	TOUJOURS
et	Cc	ET
voilà	S	VOILÀ
de	S	DE
vos	Ds	VOTRE
ruses	Nc	RUSE
!	Fs	!
Dupes	Nc	DUPE
de	S	DE
cet	Dd	CE
encens	Nc	ENCENS
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
prodiguez	Vvc	PRODIGUER
,	Fw	,
Au	Vvc	Au
sein	Nc	SEIN
de	S	DE
l'	Da	LE
ignorance	Nc	IGNORANCE
où	Pr	OÙ
vous	Pp	VOUS
nous	Pp	NOUS
reléguez	Vvc	RELÉGUER
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
apercevons	Vvc	APERCEVOIR
pas	Rg	PAS
,	Fw	,
ô	I	OH
sottes	Nc	SOT
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
!	Fs	!
Le	Da	LE
larcin	Nc	LARCIN
important	Ga	IMPORTER
que	Cs	QUE
nous	Pp	NOUS
ont	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
hommes	Nc	HOMME
.	Fs	.
Leur	Ds	LEUR
feinte	Nc	FEINTE
servitude	Nc	SERVITUDE
est	Vuc	ÊTRE
une	Dn	UN
trahison	Nc	TRAHISON
,	Fw	,
Qui	Vvc	Qui
tient	Vvc	TENIR
réellement	Rg	RÉELLEMENT
notre	Ds	NOTRE
esprit	Nc	ESPRIT
en	S	EN
prison	Nc	PRISON
.	Fs	.
Vos	Ds	VOTRE
douceurs	Nc	DOUCEUR
sont	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
des	Dn	UN
injures	Nc	INJURE
mortelles	Ag	MORTEL
.	Fs	.
Semblable	Ag	SEMBLABLE
à	S	À
ces	Dd	CE
enfants	Nc	ENFANT
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
des	Dn	UN
bagatelles	Nc	BAGATELLE
On	Vvc	On
apaise	Ge	APAISER
,	Fw	,
on	Pp	ON
amuse	Vvc	AMUSER
,	Fw	,
on	Pp	ON
captive	Vvc	CAPTIVER
avec	S	AVEC
art	Nc	ART
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
un	Dn	UN
précepteur	Nc	PRÉCEPTEUR
étudie	Vvc	ÉTUDIER
à	S	À
l'	Da	LE
écart	Nc	ÉCART
:	Fw	:
Notre	Ds	NOTRE
sexe	Nc	SEXE
,	Fw	,
content	Ag	CONTENT
des	S+Da	DE+LE|DE+LES
bijoux	Nc	BIJOU
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
De	Vvc	De
cent	Nc	CENT
colifichets	Nc	COLIFICHET
que	Cs	QUE
le	Da	LE
votre	Ds	VOTRE
abandonne	Nc	ABANDONNÉ
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
rubans	Nc	RUBAN
,	Fw	,
des	S+Da	DE+LE|DE+LES
mouches	Nc	MOUCHE
,	Fw	,
des	S+Da	DE+LE|DE+LES
pompons	Nc	POMPON
,	Fw	,
Et	Vvc	Et
d'autant	Ag	d'autant
d'	S	DE
autres	Ag	AUTRE
riens	Nc	RIEN
dont	Pr	DONT
nous	Pp	NOUS
nous	Pp	NOUS
occupons	Vvc	OCCUPER
,	Fw	,
Commande	Vvc	COMMANDER
à	S	À
sa	Ds	SON
toilette	Nc	TOILETTE
,	Fw	,
y	Pp	Y
borne	Vvc	BORNER
son	Ds	SON
empire	Nc	EMPIRE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
de	S	DE
nos	Ds	NOTRE
jeux	Nc	JEU
l'	Da	LE
homme	Nc	HOMME
ne	Rp	NE
fait	Vvc	FAIRE
que	Rg	QUE
rire	Vvn	RIRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
les	Pp	ILS
critiquant	Ga	CRITIQUER
du	S+Da	DE+LE
fonds	Nc	FOND|FONDS
d'	S	DE
un	Dn	UN
cabinet	Nc	CABINET
,	Fw	,
Il	Vvc	Il
y	Pp	Y
met	Vvc	METTRE
contre	S	CONTRE
nous	Pp	NOUS
une	Dn	UN
satire	Nc	SATIRE
au	S+Da	À+LE
net	Nc	NET
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
raison	Nc	RAISON
!	Fs	!
Je	Pp	JE
prendrai	Vvc	PRENDRE
ma	Ds	MON
revanche	Nc	REVANCHE
,	Fw	,
Ou	Vvc	Ou
nous	Pp	NOUS
verrons	Vvc	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
carte	Nc	CARTE
blanche	Ag	BLANC
.	Fs	.
Les	Da	LE
hommes	Nc	HOMME
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
prêts	Ag	PRÊT
à	S	À
vos	Ds	VOTRE
obéir	Nc	OBÉIR
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
leur	Ds	LEUR
dessein	Nc	DESSEIN
ne	Rp	NE
fut	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
.	Fs	.
Votre	Ds	VOTRE
sexe	Nc	SEXE
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
mille	Nc	MILLE
attraits	Nc	ATTRAIT
en	S	EN
partage	Nc	PARTAGE
;	Fw	;
Si	Vvc	Si
de	S	DE
quelque	Di	QUELQUE
savoir	Vvn	SAVOIR
le	Da	LE
nôtre	As#Ps	NÔTRE
a	Vuc	AVOIR
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Il	Vvc	Il
le	Da	LE
doit	Nc	DOIGT|DOIT
au	S+Da	À+LE
désir	Nc	DÉSIR
de	S	DE
briller	Vvn	BRILLER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Et	Cc	ET
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
D'	Nc	D'
inspirer	Vvn	INSPIRER
les	Da	LE
bons	Ag	BON
vers	Nc	VER|VERS|VERT
que	Cs	QUE
de	S	DE
savoir	Vvn	SAVOIR
les	Da	LE
faire	Vvn	FAIRE
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
de	S	DE
chaque	Di	CHAQUE
Auteur	Nc	AUTEUR
la	Da	LE
principale	Ag	PRINCIPAL
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
De	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
approuver	Vvn	APPROUVER
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
leurs	Ds	LEUR
travaux	Nc	TRAVAIL|TRAVAUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
nous	Pp	NOUS
aidez	Vvc	AIDER
à	S	À
vaincre	Vvn	VAINCRE
nos	Ds	NOTRE
rivaux	Nc	RIVAL
.	Fs	.
Telles	Pi	TEL
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
nomme	Vvc	NOMMER
,	Fw	,
assis	Ge	ASSEOIR
sur	S	SUR
la	Da	LE
barrière	Nc	BARRIÈRE
,	Fw	,
Ceux	Nc	Ceux
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
couronner	Vvn	COURONNER
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
la	Da	LE
carrière	Nc	CARRIÈRE
.	Fs	.
Les	Da	LE
Belles	Nc	BEAU
,	Fw	,
présidant	Ga	PRÉSIDER
aux	S+Da	À+LES
jeux	Nc	JEU
des	S+Da	DE+LE|DE+LES
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Doivent	Vvc	DEVOIR
distribuer	Vvn	DISTRIBUER
,	Fw	,
non	Rg	NON
disputer	Vvn	DISPUTER
les	Da	LE
prix	Nc	PRIX
.	Fs	.
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
les	Da	LE
ressorts	Nc	RESSORT
de	S	DE
votre	Ds	VOTRE
politique	Nc	POLITIQUE
.	Fs	.
Vous	Pp	VOUS
craignez	Vvc	CRAINDRE
que	Cs	QUE
les	Da	LE
Arts	Nc	ART
,	Fw	,
par	S	PAR
nous	Pp	NOUS
mis	Ge	METTRE
en	S	EN
pratique	Nc	PRATIQUE
,	Fw	,
N'	Vvc	N'
obscurcissent	Vvc	OBSCURCIR
un	Dn	UN
peu	Rg	PEU
cet	Dd	CE
éclat	Nc	ÉCLAT
imposant	Ag	IMPOSANT
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
ne	Rp	NE
jouissez	Vvc	JOUIR
qu'	Rg	QUE
en	S	EN
nous	Pp	NOUS
tyrannisant	Ga	TYRANNISER
.	Fs	.
LES	Da	LE
SIRENNES	Nc	SIRENNES
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
raconte	Vvc	RACONTER
Des	Ag	Des
Sirènes	Nc	Sirènes
et	Cc	ET
de	S	DE
leur	Ds	LEUR
chants	Nc	CHANT
,	Fw	,
À	Nc	À
ce	Dd	CE
propos	Nc	PROPOS
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
un	Dn	UN
conte	Nc	CONTE|CONTÉ
.	Fs	.
Non	Rg	NON
contentes	Ag	CONTENT
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
de	S	DE
leurs	Ds	LEUR
accords	Nc	ACCORD
touchants	Ag	TOUCHANT
,	Fw	,
Qui	Vvc	Qui
font	Vvc	FAIRE
d'	S	DE
elles	Pp	ILS
autant	Rg	AUTANT
d'	S	DE
Armides	Nc	Armides
,	Fw	,
Ces	Vvc	Ces
Musiciennes	Ag	MUSICIEN
humides	Nc	HUMIDE
Présentèrent	Vvc	Présentèrent
un	Dn	UN
jour	Nc	JOUR
une	Dn	UN
requête	Nc	REQUÊTE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Exposant	Ga	EXPOSER
que	Cs	QUE
leurs	Ds	LEUR
voix	Nc	VOIX
n'	Rp	NE
avaient	Vuc	AVOIR
point	Rg	POINT
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
peu	Rg	PEU
gracieux	Ag	GRACIEUX
,	Fw	,
Des	Vvc	Des
voyageurs	Nc	VOYAGEUR
blessaient	Vvc	BLESSER
les	Da	LE
yeux	Nc	OEIL|YEUX
Autant	Ga	Autant
que	Cs	QUE
leur	Ds	LEUR
Musique	Nc	MUSIQUE
enchantait	Vvc	ENCHANTER
les	Da	LE
oreilles	Nc	OREILLE
.	Fs	.
Elles	Pp	ILS
conclurent	Vvc	CONCLURE
,	Fw	,
sans	S	SANS
façon	Nc	FAÇON
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
avait	Vuc	AVOIR
eu	Ge	AVOIR
grand	Ag	GRAND
tort	Nc	TORT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
bizarre	Ag	BIZARRE
D'	Nc	D'
avoir	Vun	AVOIR
joint	Ge	JOINDRE
une	Dn	UN
voix	Nc	VOIX
si	Rg	SI
rare	Ag	RARE
la	Da	LE
figure	Nc	FIGURE|FIGURÉ
d'	S	DE
un	Dn	UN
poisson	Nc	POISSON
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
elles	Pp	ILS
demandèrent	Vvc	DEMANDER
Tous	Nc	TOUX
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
femme	Nc	FEMME
,	Fw	,
afin	S	AFIN
d'	S	DE
être	Vun	ÊTRE
,	Fw	,
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Belles	Vvc	Belles
par	S	PAR
la	Da	LE
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
par	S	PAR
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Voici	I	VOICI
ce	Pd	CE
que	Pr	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
sur	S	SUR
cela	Pd	CELA
décidèrent	Vvc	DÉCIDER
.	Fs	.
Entre	S	ENTRE
Nous	Nc	Nous
il	Pp	IL
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
Que	Vvc	Que
,	Fw	,
vu	Ge	VOIR
le	Da	LE
sage	Ag	SAGE
but	Nc	BUT
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
immortelles	Ag	IMMORTEL
,	Fw	,
Les	Vvc	Les
Sirènes	Nc	Sirènes
resteront	Vvc	RESTER
telles	Di	TEL
Qu'	Nc	Qu'
elles	Pp	ILS
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
;	Fw	;
Leur	Vvc	Leur
voix	Nc	VOIX
seule	Ag	SEUL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
causé	Ge	CAUSER
tant	Rg	TANT
de	S	DE
naufrages	Nc	NAUFRAGE
!	Fs	!
Eh	I	EH
!	Fs	!
Quels	Dt	QUEL
seraient	Vuc	ÊTRE
donc	Rg	DONC
leurs	Ds	LEUR
ravages	Nc	RAVAGE|RAVAGÉ
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
y	Pp	Y
joignait	Vvc	JOINDRE
la	Da	LE
beauté	Nc	BEAUTÉ
?	Fs	?
Comparez	Vvc	COMPARER
maintenant	Rg	MAINTENANT
les	Pp	ILS
Dames	Vvc	DAMER
aux	S+Da	À+LES
Sirènes	Nc	Sirènes
:	Fw	:
À	Vvc	À
la	Da	LE
Philosophie	Nc	PHILOSOPHIE
elles	Pp	ILS
parlent	Vvc	PARLER
en	S	EN
reines	Nc	REINE|ROI
;	Fw	;
Déjà	Vvc	Déjà
contre	S	CONTRE
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
nous	Pp	NOUS
ne	Rp	NE
saurions	Vvc	SAURER|SAVOIR
tenir	Vvn	TENIR
:	Fw	:
Si	Cs	SI
le	Pp	IL
savoir	Vvn	SAVOIR
s'	Cs	SI
y	Pp	Y
joint	Vvc	JOINDRE
,	Fw	,
qu'	Pr	QUE
allons	Vvc	ALLER
nous	Pp	NOUS
devenir	Vvn	DEVENIR
?	Fs	?
Les	Da	LE
sexes	Nc	SEXE
sont	Vuc	ÊTRE
égaux	Ag	ÉGAL
:	Fw	:
vous	Pp	VOUS
parlez	Vvc	PARLER
pour	S	POUR
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
prier	Vvn	PRIER
d'	S	DE
avoir	Vun	AVOIR
pitié	Nc	PITIÉ
du	S+Da	DE+LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
notre	Ds	NOTRE
sexe	Nc	SEXE
vraiment	Rg	VRAIMENT
,	Fw	,
On	Vvc	On
ne	Rp	NE
l'	Pp	IL
apaise	Vvc	APAISER
pas	Rg	PAS
avec	S	AVEC
un	Dn	UN
compliment	Nc	COMPLIMENT
.	Fs	.
Vous	Pp	VOUS
refusez	Vvc	REFUSER
des	Dn	UN
vers	Nc	VER|VERS|VERT
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
tracer	Vvn	TRACER
en	S	EN
prose	Nc	PROSE
un	Dn	UN
écrit	Nc	ÉCRIT
circulaire	Ag	CIRCULAIRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
critiquer	Vvn	CRITIQUER
,	Fw	,
affadir	Vvn	AFFADIR
Tous	Nc	TOUX
ceux	Pd	CELUI
qui	Pr	QUI
de	S	DE
leurs	Ds	LEUR
vers	Nc	VER|VERS|VERT
sont	Vuc	ÊTRE
venus	Ge	VENIR
m'	Pp	JE
étourdir	Vvn	ÉTOURDIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
excepte	Vvc	EXCEPTER
aucun	Pi	AUCUN
...	Fs	...
Monsieur	Nc	MONSIEUR
le	Da	LE
Fabuliste	Nc	FABULISTE
,	Fw	,
Ne	Vvc	Ne
