serait-il	Vvc	serait-il
favorable	Ag	FAVORABLE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
rendre	Vvn	RENDRE
sitôt	Rg	SITÔT
Ariane	Nc	Ariane
exorable	Ag	exorable
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
bonheur	Nc	BONHEUR
qu'	Cs	QUE
après	S	APRÈS
tant	Rg	TANT
de	S	DE
soupirs	Nc	SOUPIR
Je	Ag	Je
pusse	Vvc	POUVOIR
sans	S	SANS
contrainte	Nc	CONTRAINTE
expliquez	Vvc	EXPLIQUER
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Vous	Vvc	Vous
peindre	Vvn	PEINDRE
en	S	EN
liberté	Nc	LIBERTÉ
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
vous	Pp	VOUS
m'	Pp	JE
inspire	Vvc	INSPIRER
...	Fs	...
Renfermez-le	Vvc	Renfermez-le
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
craignez	Vvc	CRAINDRE
d'	S	DE
en	Pp	EN
trop	Rg	TROP
dire	Vvn	DIRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
j'	Pp	JE
observe	Vvc	OBSERVER
,	Fw	,
avant	S	AVANT
que	Cs	QUE
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
Qu'	Vvc	Qu'
aucun	Di	AUCUN
témoin	Nc	TÉMOIN
ici	Rg	ICI
ne	Rp	NE
se	Pp	IL
puisse	Vvc	POUVOIR
couler	Vvn	COULER
.	Fs	.
Un	Dn	UN
grand	Ag	GRAND
calme	Nc	CALME
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
commence	Vvc	COMMENCER
de	S	DE
paraître	Vvn	PARAÎTRE
,	Fw	,
Tremblez	Vvc	TREMBLER
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
tremblez	Vvc	TREMBLER
,	Fw	,
l'	Da	LE
orage	Nc	ORAGE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
naître	Vvn	NAÎTRE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
figurer	Vvn	FIGURER
d'	S	DE
horreur	Nc	HORREUR
Des	Vvc	Des
violents	Ag	VIOLENT
projets	Nc	PROJET
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
en	S	EN
fureur	Nc	FUREUR
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
faible	Ag	FAIBLE
crayon	Nc	CRAYON
de	S	DE
la	Da	LE
secrète	Ag	SECRET
rage	Nc	RAGE
Qui	Ag	Qui
possède	Vvc	POSSÉDER
Ariane	Nc	Ariane
,	Fw	,
et	Cc	ET
trouble	Vvc	TROUBLER
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
L'	Da	LE
aveu	Nc	AVEU
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
hymen	Nc	HYMEN
elle	Pp	IL
semble	Vvc	SEMBLER
donner	Vvn	DONNER
,	Fw	,
Vers	Vvc	Vers
le	Da	LE
piège	Nc	PIÈGE
tendu	Ge	TENDRE
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
entraîner	Vvn	ENTRAÎNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
qu'	Cs	QUE
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
découvrir	Vvn	DÉCOUVRIR
sa	Ds	SON
Rivale	Nc	RIVAL
;	Fw	;
Et	Vvc	Et
dans	S	DANS
les	Da	LE
vifs	Ag	VIF
transports	Nc	TRANSPORT|TRANSPORTS
que	Cs	QUE
sa	Ds	SON
vengeance	Nc	VENGEANCE
étale	Ag	ÉTALE
,	Fw	,
Plus	Vvc	PLAIRE
le	Da	LE
sang	Nc	SANG
nous	Pp	NOUS
unit	Vvc	UNIR
,	Fw	,
plus	Rg	PLUS
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
serai	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
,	Fw	,
aura	Vuc	AVOIR
d'	S	DE
emportement	Nc	EMPORTEMENT
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
,	Fw	,
ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
assurée	Ge	ASSURER
.	Fs	.
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
avec	S	AVEC
moi	Pp	JE
sa	Ds	SON
haine	Nc	HAINE
l'	Pp	IL
a	Vuc	AVOIR
jurée	Ge	JURER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
l'	Da	LE
Arrêt	Nc	Arrêt
.	Fs	.
Ainsi	Rg	AINSI
le	Da	LE
fort	Ag	FORT
amour	Nc	AMOUR
Souvent	Vvc	Souvent
,	Fw	,
sans	S	SANS
le	Pp	IL
savoir	Vvn	SAVOIR
,	Fw	,
mettant	Ga	METTRE
sa	Ds	SON
flamme	Nc	FLAMME
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Mon	Nc	Mon
sang	Nc	SANG
doit	Vvc	DEVOIR
s'	Pp	SE
apprêter	Vvn	APPRÊTER
à	S	À
laver	Vvn	LAVER
son	Ds	SON
outrage	Nc	OUTRAGE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
achevez	Vvc	ACHEVER
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
.	Fs	.
À	Vvc	À
quoi	Pt	QUE|QUOI
que	Cs	QUE
son	Ds	SON
courroux	Nc	COURROUX
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
disposé	Ge	DISPOSER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
pour	S	POUR
s'	Pp	SE
en	S	EN
défendre	Vvn	DÉFENDRE
un	Dn	UN
moyen	Nc	MOYEN
bien	Rg	BIEN
aisé	Ag	AISÉ
.	Fs	.
Ce	Dd	CE
calme	Nc	CALME
qu'	Pr	QUE
elle	Pp	IL
affecte	Vvc	AFFECTER
afin	S	AFIN
de	S	DE
me	Pp	JE
surprendre	Vvn	SURPRENDRE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
fait	Vvc	FAIRE
que	Rg	QUE
trop	Rg	TROP
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
La	Da	LE
foudre	Nc	FOUDRE
gronde	Vvc	GRONDER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
mettre	Vvn	METTRE
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
D'	Ag	D'
en	S	EN
ouïr	Vvn	OUÏR
la	Da	LE
menace	Nc	MENACE
,	Fw	,
et	Cc	ET
d'	S	DE
en	Pp	EN
craindre	Vvn	CRAINDRE
l'	Da	LE
éclat	Nc	ÉCLAT
.	Fs	.
Fuyons	Vvc	FUIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
venez	Vvc	VENIR
dans	S	DANS
Athènes	Nc	Athènes
,	Fw	,
Par	Nc	PAR
un	Dn	UN
heureux	Ag	HEUREUX
hymen	Nc	HYMEN
,	Fw	,
voir	Vvn	VOIR
la	Da	LE
fin	Nc	FIN
de	S	DE
nos	Ds	NOTRE
peines	Nc	PEINE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mon	Ds	MON
Vaisseau	Nc	VAISSEAU
tout	Rg	TOUT
prêt	Ag	PRÊT
.	Fs	.
Dès	Vvc	Dès
cette	Dd	CE
même	Ag	MÊME
nuit	Nc	NUIT
Nous	Ag	Nous
pouvons	Vvc	POUVOIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
disparaître	Vvn	DISPARAÎTRE
sans	S	SANS
bruit	Nc	BRUIT
.	Fs	.
Quand	Cs	QUAND
même	Pi	MÊME
pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
nous	Pp	NOUS
n'	Rp	NE
aurions	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Assez	Vvc	Assez
d'	S	DE
autres	Ag	AUTRE
raisons	Nc	RAISON
nous	Pp	NOUS
y	Pp	Y
doivent	Vvc	DEVOIR
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Ariane	Nc	Ariane
forcée	Ge	FORCER
à	S	À
renoncer	Vvn	RENONCER
à	S	À
moi	Pp	JE
,	Fw	,
N'	Vvc	N'
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
prétexte	Nc	PRÉTEXTE
à	S	À
refuser	Vvn	REFUSER
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Pour	S	POUR
son	Ds	SON
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
éloigner	Vvn	ÉLOIGNER
d'	S	DE
elle	Pp	IL
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
me	Pp	JE
répondra	Vvc	RÉPONDRE
que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
que	Pr	QUE
ni	Cc	NI
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
ni	Cc	NI
le	Pp	IL
Ciel	Vvc	Ciel
en	S	EN
courroux	Nc	COURROUX
...	Fs	...
Ma	Vvc	Ma
Soeur	Nc	SUR
l'	Pp	IL
avait	Vuc	AVOIR
reçue	Ge	RECEVOIR
en	S	EN
fuyant	Ga	FUIR
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
L'	Pp	IL
emmener	Vvn	EMMENER
avec	S	AVEC
moi	Pp	JE
fut	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
la	Pp	IL
sauver	Vvn	SAUVER
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
Père	Nc	Père
,	Fw	,
Et	Vvc	Et
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
eut	Vuc	AVOIR
part	Nc	PART
seule	Ag	SEUL
aux	S+Da	À+LES
serments	Nc	SERMENT
Par	Nc	PAR
qui	Pr	QUI
mon	Ds	MON
coeur	Nc	CUR
du	S+Da	DE+LE
sien	Ps	SIEN
paya	Vvc	PAYER
les	Da	LE
sentiments	Nc	SENTIMENT
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
violenté	Ge	VIOLENTER
n'	Rp	NE
aimait	Vvc	AIMER
qu'	Rg	QUE
avec	S	AVEC
étude	Nc	ÉTUDE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
entrerait	Vvc	ENTRER
un	Dn	UN
peu	Rg	PEU
d'	S	DE
ingratitude	Nc	INGRATITUDE
Dans	Vvc	Dans
ce	Pd	CE
manque	Vvc	MANQUER
de	S	DE
foi	Nc	FOI
qui	Pr	QUI
vous	Pp	VOUS
semble	Vvc	SEMBLER
odieux	Ag	ODIEUX
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
reprocher	Vvn	REPROCHER
un	Dn	UN
crime	Nc	CRIME
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
L'	Da	LE
habitude	Nc	HABITUDE
à	S	À
les	Pp	ILS
voir	Vvn	VOIR
me	Pp	JE
fit	Vvc	FAIRE
de	S	DE
l'	Da	LE
inconstance	Nc	INCONSTANCE
Une	Vvc	Une
nécessité	Nc	NÉCESSITÉ
dont	Pr	DONT
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
dispense	Vvc	DISPENSER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
flatté	Ge	FLATTER
cette	Dd	CE
crédule	Ag	CRÉDULE
Soeur	Nc	SUR
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
êtes	Vuc	ÊTRE
complice	Ag	COMPLICE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Vous	Pp	VOUS
voyant	Ga	VOIR
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
avec	S	AVEC
vous	Pp	VOUS
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
disais	Vvc	DIRE
d'	S	DE
engageant	Ga	ENGAGER
et	Cc	ET
de	S	DE
doux	Ag	DOUX
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
saviez	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
adressait	Vvc	ADRESSER
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
examinais	Vvc	EXAMINER
point	Rg	POINT
en	S	EN
vous	Pp	VOUS
ouvrant	Ga	OUVRER|OUVRIR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
était	Vuc	ÊTRE
d'	Dn	UN
Ariane	Nc	Ariane
entretenir	Vvn	ENTRETENIR
la	Da	LE
flamme	Nc	FLAMME
.	Fs	.
Je	Pp	JE
songeais	Vvc	SONGER
seulement	Rg	SEULEMENT
à	S	À
vous	Pp	VOUS
marquer	Vvn	MARQUER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
me	Pp	JE
faisais	Vvc	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
était	Vuc	ÊTRE
tout	Rg	TOUT
pour	S	POUR
moi	Pp	JE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
souffrira	Vvc	SOUFFRIR
!	Fs	!
Que	Cs	QUE
d'	S	DE
ennuis	Nc	ENNUI
!	Fs	!
Que	Cs	QUE
de	S	DE
larmes	Nc	LARME
!	Fs	!
J'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
naître	Vvn	NAÎTRE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
les	Da	LE
plus	Rg	PLUS
rudes	Ag	RUDE
alarmes	Nc	ALARME
.	Fs	.
Il	Pp	IL
voit	Vvc	VOIR
avec	S	AVEC
horreur	Nc	HORREUR
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
,	Fw	,
Cependant	Ga	Cependant
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
achever	Vvn	ACHEVER
.	Fs	.
Ces	Dd	CE
foudroyants	Ag	FOUDROYANT
regards	Nc	REGARD
,	Fw	,
ces	Dd	CE
accablants	Ag	ACCABLANT
reproches	Nc	REPROCHE
,	Fw	,
Dont	Vvc	Dont
par	S	PAR
son	Ds	SON
désespoir	Nc	DÉSESPOIR
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
coups	Nc	COUP
si	Rg	SI
proches	Ag	PROCHE
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
,	Fw	,
pour	S	POUR
une	Dn	UN
Soeur	Nc	SUR
,	Fw	,
sont	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
redouter	Vvn	REDOUTER
Que	Vvc	Que
cette	Dd	CE
triste	Ag	TRISTE
mort	Nc	MORT
qu'	Pr	QUE
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
apprêter	Vvn	APPRÊTER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
elle	Pp	IL
saura	Vvc	SAURER|SAVOIR
le	Da	LE
reste	Nc	RESTE
.	Fs	.
De	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
de	S	DE
ses	Ds	SON
cris	Nc	CRI
,	Fw	,
fuyons	Vvc	FUIR
l'	Da	LE
éclat	Nc	ÉCLAT
funeste	Ag	FUNESTE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
mais	Cc	MAIS
las	Ag	LAS
!	Fs	!
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
trop	Rg	TROP
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
désirez	Vvc	DÉSIRER
.	Fs	.
Elle	Pp	IL
se	Pp	IL
fie	Vvc	FIER
à	S	À
moi	Pp	JE
cette	Dd	CE
Soeur	Nc	SUR
,	Fw	,
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
ardeur	Nc	ARDEUR
sincère	Ag	SINCÈRE
,	Fw	,
une	Dn	UN
tendresse	Nc	TENDRESSE
extrême	Ag	EXTRÊME
,	Fw	,
Jamais	Vvc	Jamais
son	Ds	SON
amitié	Nc	AMITIÉ
ne	Rp	NE
me	Pp	JE
refusa	Vvc	REFUSER
rien	Pi	RIEN
.	Fs	.
Pour	S	POUR
l'	Pp	IL
en	S	EN
récompenser	Vvn	RÉCOMPENSER
je	Pp	JE
lui	Pp	IL
vole	Vvc	VOLER
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
Je	Vvc	Je
l'	Da	LE
expose	Nc	EXPOSÉ
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
du	S+Da	DE+LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
,	Fw	,
Je	Vvc	Je
la	Da	LE
tue	Nc	TUÉ
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
le	Pp	IL
faites	Vvc	FAIRE
faire	Vvn	FAIRE
.	Fs	.
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
aimé	Ge	AIMER
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
repentez	Vvc	REPENTIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
le	Pp	IL
remarquez	Vvc	REMARQUER
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
tremble	Vvc	TREMBLER
,	Fw	,
soupire	Vvc	SOUPIRER
,	Fw	,
Et	Vvc	Et
perdant	Ga	PERDRE
uns	Pi	UN
Soeur	Nc	SUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
encor	Nc	encor
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
laissez	Vvc	LAISSER
dans	S	DANS
Naxe	Vvc	Naxe
en	S	EN
proie	Nc	PROIE
à	S	À
ses	Ds	SON
douleurs	Nc	DOULEUR
,	Fw	,
Votre	Nc	Votre
légèreté	Nc	LÉGÈRETÉ
me	Pp	JE
peut	Vvc	POUVOIR
laisser	Vvn	LAISSER
ailleurs	Rg	AILLEURS
.	Fs	.
Qui	Pt	QUI
voudra	Vvc	VOULOIR
plaindre	Vvn	PLAINDRE
alors	Rg	ALORS
les	Da	LE
ennuis	Nc	ENNUI
de	S	DE
ma	Ds	MON
vie	Nc	VIE
Sur	Ag	SUR|SÛR
l'	Da	LE
exemple	Nc	EXEMPLE
éclatant	Ga	ÉCLATER
d'	S	DE
Ariane	Nc	Ariane
trahie	Ge	TRAHIR
?	Fs	?
Je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
partons	Vvc	PARTIR
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
...	Fs	...
Le	Vvc	Le
temps	Nc	TEMPS
se	Pp	IL
perd	Vvc	PERDRE
quand	Cs	QUAND
nous	Pp	NOUS
en	Pp	EN
consultons	Vvc	CONSULTER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
blâmez	Vvc	BLÂMER
la	Da	LE
crainte	Nc	CRAINTE
où	Pr	OÙ
ce	Dd	CE
soupçon	Nc	SOUPÇON
me	Pp	JE
livre	Vvc	LIVRER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
répare	Vvc	RÉPARER
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
en	S	EN
m'	Pp	JE
offrant	Ga	OFFRIR
à	S	À
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
Puisqu'à	Vvc	Puisqu'à
ce	Dd	CE
grand	Ag	GRAND
effort	Nc	EFFORT
ma	Ds	MON
flamme	Nc	FLAMME
se	Pp	IL
résout	Vvc	RÉSOUDRE
,	Fw	,
Donnez	Vvc	DONNER
l'	Da	LE
ordre	Nc	ORDRE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
tout	Pi	TOUT
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
sur	S	SUR
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
sert	Vvc	SERVIR
ce	Dd	CE
transport	Nc	TRANSPORT
,	Fw	,
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
extrême	Ag	EXTRÊME
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
dans	S	DANS
un	Dn	UN
trouble	Nc	TROUBLE
à	S	À
nul	Pi	NUL
autre	Ag	AUTRE
pareil	Nc	PAREIL
Prévenu	Ge	Prévenu
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
le	Da	LE
lever	Nc	LEVER
du	S+Da	DE+LE
Soleil	Nc	SOLEIL
.	Fs	.
Dans	S	DANS
le	Da	LE
Palais	Vvc	Palais
errante	Ag	ERRANT
,	Fw	,
interdite	Ge	INTERDIRE
,	Fw	,
abattue	Ge	ABATTRE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
laissé	Ge	LAISSER
voir	Vvn	VOIR
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
vous	Pp	VOUS
tue	Vvc	TUER
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
soupirs	Nc	SOUPIR
,	Fw	,
que	Cs	QUE
larmes	Nc	LARME
,	Fw	,
que	Cs	QUE
sanglots	Nc	SANGLOT
.	Fs	.
On	Pp	ON
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
Nérine	Vvc	Nérine
,	Fw	,
où	Pr	OÙ
trouver	Vvn	TROUVER
du	S+Da	DE+LE
repos	Nc	REPOS
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
ce	Dd	CE
parfait	Ag	PARFAIT
amour	Nc	AMOUR
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
ravie	Ge	RAVIR
Ne	Vvc	Ne
croyait	Vvc	CROIRE
voir	Vvn	VOIR
la	Da	LE
fin	Nc	FIN
qu'	Cs	QUE
en	S	EN
celle	Pd	CELUI
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Ces	Vvc	Ces
feux	Nc	FEU|FEUX
,	Fw	,
ces	Dd	CE
tendres	Ag	TENDRE
feux	Nc	FEU|FEUX
pour	S	POUR
moi	Pp	JE
trop	Rg	TROP
allumés	Ge	ALLUMER
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
Ingrat	Nc	INGRAT
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
consumés	Ge	CONSUMER
?	Fs	?
Thésée	Vvc	Thésée
avec	S	AVEC
plaisir	Nc	PLAISIR
a	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
voir	Vvn	VOIR
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Ma	Vvc	Ma
mort	Nc	MORT
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
malheur	Nc	MALHEUR
qui	Pr	QUI
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
le	Da	LE
craindre	Vvn	CRAINDRE
.	Fs	.
Et	Cc	ET
ce	Dd	CE
parjure	Nc	PARJURE
Amant	Ag	Amant
qui	Pr	QUI
se	Pp	IL
rit	Vvc	RIRE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
toujours	Rg	TOUJOURS
,	Fw	,
ne	Rp	NE
vivra	Vvc	VIVRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
?	Fs	?
Que	Pt	QUE
fait	Vvc	FAIRE
Pirithoüs	Ag	Pirithoüs
?	Fs	?
Viendra-t-il	Vvc	Viendra-t-il
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
avertir	Vvn	AVERTIR
.	Fs	.
Quels	Dt	QUEL
combats	Nc	COMBAT
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Pirithoüs	Nc	Pirithoüs
viendra	Vvc	VENIR
;	Fw	;
mais	Cc	MAIS
ce	Dd	CE
transport	Nc	TRANSPORT
jaloux	Ag	JALOUX
Qu'	Vvc	Qu'
attend-il	Vvn	attend-il
de	S	DE
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
et	Cc	ET
que	Cs	QUE
lui	Pp	IL
