.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
oubliais	Vvc	OUBLIER
,	Fw	,
que	Cs	QUE
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
après	S	APRÈS
,	Fw	,
comme	Cs	COMME
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
plus	Rg	PLUS
vu	Ge	VOIR
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
douté	Ge	DOUTER
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
caché	Ge	CACHER
ici	Rg	ICI
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
as	Vuc	AVOIR
donc	Rg	DONC
pas	Rg	PAS
vu	Ge	VOIR
sortir	Vvn	SORTIR
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
pour	S	POUR
voir	Vvn	VOIR
où	Pr	OÙ
il	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
souvenu	Ge	SOUVENIR
d'	S	DE
une	Dn	UN
invention	Nc	INVENTION
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
donnâtes	Vvc	DONNER
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
dîtes	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
un	Dn	UN
homme	Nc	HOMME
caché	Ge	CACHER
ici	Rg	ICI
.	Fs	.
Mais	Cc	MAIS
abrégeons	Vvc	ABRÉGER
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
sortir	Vvn	SORTIR
Damis	Nc	Damis
?	Fs	?
Patience	Nc	PATIENCE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
pris	Ge	PRENDRE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
me	Pp	JE
dîtes	Vvc	DIRE
l'	Da	LE
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
,	Fw	,
la	Da	LE
petite	Ag	PETIT
chienne	Nc	CHIEN|CHIENNE
de	S	DE
Madame	Nc	MADAME
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
accoutumée	Ge	ACCOUTUMER
à	S	À
aboyer	Vvn	ABOYER
;	Fw	;
quand	Cs	QUAND
elle	Pp	IL
sens	Vvc	SENTIR
quelqu'un	Pi	QUELQU'UN
de	S	DE
dehors	Nc	DEHORS
,	Fw	,
dans	S	DANS
le	Da	LE
Château	Nc	Château
;	Fw	;
et	Cc	ET
avec	S	AVEC
la	Da	LE
petite	Ag	PETIT
chienne	Nc	CHIEN|CHIENNE
sous	S	SOUS
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
partout	Rg	PARTOUT
,	Fw	,
pour	S	POUR
trouver	Vvn	TROUVER
le	Da	LE
gîte	Nc	GÎTE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
appris	Ge	APPRENDRE
.	Fs	.
Finis	Vvc	FINIR
donc	Rg	DONC
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
à	S	À
un	Dn	UN
petit	Ag	PETIT
coin	Nc	COIN
où	Pr	OÙ
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
goutte	Nc	GOUTTE
,	Fw	,
la	Da	LE
chienne	Nc	CHIEN|CHIENNE
a	Vuc	AVOIR
aboyé	Ge	ABOYER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Damis	Nc	Damis
y	Pp	Y
était	Vuc	ÊTRE
donc	Rg	DONC
caché	Ge	CACHER
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
dire	Vvn	DIRE
;	Fw	;
car	Cc	CAR
il	Pp	IL
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
allé	Ge	ALLER
bien	Rg	BIEN
vite	Rg	VITE
,	Fw	,
et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
du	S+Da	DE+LE
Château	Nc	Château
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
cela	Pd	CELA
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
monsieur	Nc	MONSIEUR
Argan	Nc	Argan
est	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
.	Fs	.
Ha	Rg	HA
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
Monsieur	Ag	Monsieur
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
petit	Ag	PETIT
,	Fw	,
laid	Ag	LAID
.	Fs	.
Voilà	Vvc	Voilà
comme	Cs	COMME
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
épouser	Vvn	ÉPOUSER
chez	S	CHEZ
nous	Pp	NOUS
.	Fs	.
Tâchons	Vvc	Tâchons
de	S	DE
faire	Vvn	FAIRE
affaire	Nc	AFFAIRE|AFFAIRÉ
avec	S	AVEC
lui	Pp	IL
,	Fw	,
et	Cc	ET
promptement	Rg	PROMPTEMENT
,	Fw	,
afin	S	AFIN
que	Cs	QUE
Damis	Nc	Damis
n'	Rp	NE
ait	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
prétexte	Nc	PRÉTEXTE
pour	S	POUR
venir	Vvn	VENIR
ici	Rg	ICI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
cet	Dd	CE
Argan	Nc	Argan
-là	Vvc	-là
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
vient	Vvc	VENIR
que	Cs	QUE
comme	S	COMME
lui	Pp	IL
au	S+Da	À+LE
Château	Nc	Château
,	Fw	,
mon	Ds	MON
Hortence	Nc	Hortence
sera	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
tout	Di	TOUT
seul	Ag	SEUL
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Mademoiselle	Nc	MONSIEUR
comprend	Vvc	COMPRENDRE
bien	Rg	BIEN
,	Fw	,
par	S	PAR
la	Da	LE
situation	Nc	SITUATION
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
avantage	Nc	AVANTAGE
de	S	DE
m'	Pp	JE
épouser	Vvn	ÉPOUSER
?	Fs	?
Excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
point	Rg	POINT
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Nous	Pp	NOUS
déciderons	Vvc	DÉCIDER
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
dans	S	DANS
l'	Da	LE
Assemblée	Nc	Assemblée
qu'	Pr	QUE
on	Pp	ON
tiendra	Vvc	TENIR
demain	Rg	DEMAIN
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
toujours	Rg	TOUJOURS
disposer	Vvn	DISPOSER
mes	Ds	MON
amis	Nc	AMI
à	S	À
soutenir	Vvn	SOUTENIR
mes	Ds	MON
droits	Nc	DROIT|DROITS
;	Fw	;
je	Pp	JE
laisse	Vvc	LAISSER
ici	Rg	ICI
Frontin	Ag	Frontin
,	Fw	,
afin	S	AFIN
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
écriviez	Vvc	ÉCRIRE
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
la	Da	LE
résolution	Nc	RÉSOLUTION
de	S	DE
Mademoiselle	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
dès	S	DÈS
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
reconduit	Ge	RECONDUIRE
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
ici	Rg	ICI
à	S	À
dessein	Nc	DESSEIN
,	Fw	,
pour	S	POUR
achever	Vvn	ACHEVER
d'	S	DE
irriter	Vvn	IRRITER
la	Da	LE
jalousie	Nc	JALOUSIE
du	S+Da	DE+LE
Président	Nc	Président
contre	S	CONTRE
Damis	Nc	Damis
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
rendrai	Vvc	RENDRE
bien	Rg	BIEN
compte	Nc	COMPTE
.	Fs	.
Quel	Dt	QUEL
homme	Nc	HOMME
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
amie	Nc	AMI|AMIE
!	Fs	!
Quel	Dt	QUEL
caractère	Nc	CARACTÈRE
d'	S	DE
homme	Nc	HOMME
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
haïssable	Ag	HAÏSSABLE
!	Fs	!
Cet	Dd	CE
homme	Nc	HOMME
si	Rg	SI
haïssable	Ag	HAÏSSABLE
,	Fw	,
sera	Vuc	ÊTRE
choisi	Ge	CHOISIR
tout	Rg	TOUT
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
par	S	PAR
les	Da	LE
Arbitres	Nc	ARBITRE
.	Fs	.
Mon	Ds	MON
mari	Nc	MARI
tourne	Vvc	TOURNER
leurs	Ds	LEUR
esprits	Nc	ESPRIT|ESPRITS
comme	Cs	COMME
il	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
laisserez	Vvc	LAISSER
ainsi	Rg	AINSI
sacrifier	Vvn	SACRIFIER
à	S	À
sa	Ds	SON
jalousie	Nc	JALOUSIE
?	Fs	?
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
lui	Pp	IL
pouvait	Vvc	POUVOIR
persuader	Vvn	PERSUADER
que	Cs	QUE
Damis	Nc	Damis
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Quand	Cs	QUAND
vous	Pp	VOUS
lui	Pp	IL
prouveriez	Vvc	PROUVER
que	Cs	QUE
Damis	Nc	Damis
aimerait	Vvc	AIMER
douze	Nc	DOUZE
Lucies	Vvc	Lucies
,	Fw	,
il	Pp	IL
craindrait	Vvc	CRAINDRE
encore	Rg	ENCORE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
fussiez	Vuc	ÊTRE
la	Da	LE
treizième	Nc	TREIZIÈME
.	Fs	.
Donne-nous	Vvc	Donne-nous
donc	Rg	DONC
quelque	Di	QUELQUE
expédient	Nc	EXPÉDIENT
,	Fw	,
pour	S	POUR
lui	Pp	IL
ôter	Vvn	ÔTER
ses	Ds	SON
soupçons	Nc	SOUPÇON
.	Fs	.
Bon	Ag	BON
!	Fs	!
Ôtez	Vvc	Ôtez
-lui	Nc	-lui
un	Dn	UN
soupçon	Nc	SOUPÇON
,	Fw	,
il	Pp	IL
lui	Pp	IL
en	Pp	EN
viendra	Vvc	VENIR
vingt	Nc	VINGT
autres	Ag	AUTRE
;	Fw	;
car	Cc	CAR
la	Da	LE
source	Nc	SOURCE
en	Pp	EN
est	Vuc	ÊTRE
dans	S	DANS
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
;	Fw	;
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
jaloux	Ag	JALOUX
,	Fw	,
nous	Pp	NOUS
serions	Vuc	ÊTRE
perdus	Ge	PERDRE
;	Fw	;
mais	Cc	MAIS
heureusement	Rg	HEUREUSEMENT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
d'	S	DE
être	Vun	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Faites	Vvc	FAIRE
-lui	Nc	-lui
sentir	Vvn	SENTIR
qu'	Cs	QUE
on	Pp	ON
devine	Vvc	DEVINER
ses	Ds	SON
vues	Nc	VUE
,	Fw	,
il	Pp	IL
n'	Rp	NE
osera	Vvc	OSER
peut-être	Rg	PEUT-ÊTRE
les	Da	LE
suivre	Vvn	SUIVRE
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Son	Ds	SON
faible	Nc	FAIBLE
principal	Ag	PRINCIPAL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
honte	Nc	HONTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
la	Da	LE
jalousie	Nc	JALOUSIE
est	Vuc	ÊTRE
le	Da	LE
noeud	Nc	NUD
de	S	DE
la	Da	LE
difficulté	Nc	DIFFICULTÉ
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
la	Da	LE
honte	Nc	HONTE
en	Pp	EN
fasse	Vvc	FAIRE
le	Da	LE
dénouement	Nc	DÉNOUEMENT
.	Fs	.
La	Da	LE
honte	Nc	HONTE
a	Vuc	AVOIR
autant	Rg	AUTANT
de	S	DE
pouvoir	Nc	POUVOIR
sur	S	SUR
les	Da	LE
hommes	Nc	HOMME
que	Cs	QUE
sur	S	SUR
nous	Pp	NOUS
:	Fw	:
si	Cs	SI
la	Da	LE
honte	Nc	HONTE
rend	Vvc	RENDRE
quelques	Di	QUELQUE
femmes	Nc	FEMME
modestes	Ag	MODESTE
,	Fw	,
ne	Rp	NE
rend-elle	V	RENDRE
pas	Rg	PAS
quelques	Di	QUELQUE
guerriers	Nc	GUERRIER
hardis	Ag	HARDI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
souvent	Rg	SOUVENT
la	Da	LE
honte	Nc	HONTE
fait	Vvc	FAIRE
avancer	Vvn	AVANCER
les	Da	LE
poltrons	Nc	POLTRON
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
fait	Vvc	FAIRE
reculer	Vvn	RECULER
les	Da	LE
femmes	Nc	FEMME
.	Fs	.
Lisette	Nc	LISETTE
a	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
lui	Pp	IL
donnera	Vvc	DONNER
les	Da	LE
premières	Ag	PREMIER
attaques	Nc	ATTAQUE
?	Fs	?
Ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
;	Fw	;
je	Pp	JE
crains	Vvc	CRAINDRE
trop	Rg	TROP
d'	S	DE
augmenter	Vvn	AUGMENTER
ses	Ds	SON
soupçons	Nc	SOUPÇON
,	Fw	,
en	S	EN
affectant	Ga	AFFECTER
de	S	DE
les	Pp	ILS
lui	Pp	IL
reprocher	Vvn	REPROCHER
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
parlerai	Vvc	PARLER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
que	Cs	QUE
je	Pp	JE
démêle	Vvc	DÉMÊLER
ses	Ds	SON
motifs	Nc	MOTIF
et	Cc	ET
ses	Ds	SON
craintes	Nc	CRAINTE
:	Fw	:
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
franchement	Rg	FRANCHEMENT
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
Monsieur	Ag	Monsieur
Argan	Nc	Argan
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
Damis	Nc	Damis
...	Fs	...
Et	Vvc	Et
quoique	Cs	QUOIQUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sois	Vuc	ÊTRE
pas	Rg	PAS
sûre	Ag	SÛR
,	Fw	,
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
que	Cs	QUE
Damis	Nc	Damis
m'	Pp	JE
aime	Vvc	AIMER
aussi	Rg	AUSSI
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
son	Ds	SON
billet	Nc	BILLET
est-il	Ag	est-il
tendre	Ag	TENDRE
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
montrer	Vvn	MONTRER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
lu	Ge	LIRE
;	Fw	;
mais	Cc	MAIS
la	Da	LE
tendresse	Nc	TENDRESSE
sur	S	SUR
le	Da	LE
papier	Nc	PAPIER
ne	Rp	NE
prouve	Vvc	PROUVER
rien	Pi	RIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
des	S+Da	DE+LE|DE+LES
Romans	Nc	ROMAN
si	Rg	SI
tendres	Ag	TENDRE
!	Fs	!
Ouais	I	OUAIS
!	Fs	!
L'	Pp	IL
auriez	Vuc	AVOIR
-vous	Nc	-vous
perdu	Ge	PERDRE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
mon	Ds	MON
tiroir	Nc	TIROIR
.	Fs	.
Mon	Ds	MON
mari	Nc	MARI
revient	Vvc	REVENIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
parler	Vvn	PARLER
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
de	S	DE
réplique	Nc	RÉPLIQUE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
rendre	Vvn	RENDRE
muet	Ag	MUET
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
reconduire	Vvn	RECONDUIRE
notre	Ds	NOTRE
homme	Nc	HOMME
:	Fw	:
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
lui	Pp	IL
ôter	Vvn	ÔTER
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
parce	Vvc	parce
que	Cs	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
lui	Pp	IL
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
promettez	Vvc	PROMETTRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
tiendrez	Vvc	TENIR
pas	Rg	PAS
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
cette	Dd	CE
méfiance	Nc	MÉFIANCE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
franchement	Rg	FRANCHEMENT
et	Cc	ET
librement	Rg	LIBREMENT
,	Fw	,
à	S	À
mon	Ds	MON
ordinaire	Ag	ORDINAIRE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
vive	Ag	VIF
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
;	Fw	;
et	Cc	ET
toute	Di	TOUT
l'	Da	LE
autorité	Nc	AUTORITÉ
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
,	Fw	,
ne	Rp	NE
m'	Pp	JE
empêche	Vvc	EMPÊCHER
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
quelquefois	Rg	QUELQUEFOIS
de	S	DE
petites	Ag	PETIT
attaques	Nc	ATTAQUE
sur	S	SUR
votre	Ds	VOTRE
naturel	Nc	NATUREL
soupçonneux	Ag	SOUPÇONNEUX
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
démêlé	Ge	DÉMÊLER
vos	Ds	VOTRE
motifs	Nc	MOTIF
,	Fw	,
pour	S	POUR
choisir	Vvn	CHOISIR
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Cs	QUE
Monsieur	Ag	Monsieur
Argan	Nc	Argan
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
dire	Vvn	DIRE
là-dessus	Rg	LÀ-DESSUS
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
même	Rg	MÊME
;	Fw	;
car	Cc	CAR
par	S	PAR
complaisance	Nc	COMPLAISANCE
pour	S	POUR
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
redire	Vvn	REDIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
dicter	Vvn	DICTER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
convenir	Vvn	CONVENIR
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
d'	Dn	UN
étranges	Ag	ÉTRANGE
préventions	Nc	PRÉVENTION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
êtes	Vuc	ÊTRE
prévenue	Ge	PRÉVENIR
pour	S	POUR
elle	Pp	IL
;	Fw	;
vous	Pp	VOUS
prenez	Vvc	PRENDRE
son	Ds	SON
parti	Nc	PARTI
avec	S	AVEC
une	Dn	UN
vivacité	Nc	VIVACITÉ
...	Fs	...
Ses	Vvc	Ses
intérêts	Nc	INTÉRÊT
sont	Vuc	ÊTRE
les	Da	LE
vôtres	As#Ps	VÔTRE
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
que	Rg	QUE
par	S	PAR
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
elle	Pp	IL
parle	Vvc	PARLER
souvent	Rg	SOUVENT
par	S	PAR
votre	Ds	VOTRE
bouche	Nc	BOUCHE
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
écho	Nc	ÉCHO
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
écho	Nc	ÉCHO
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
parler	Vvn	PARLER
avec	S	AVEC
une	Dn	UN
liberté	Nc	LIBERTÉ
qu'	Pr	QUE
elle	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
prise	Ge	PRENDRE|PRISER
assurément	Rg	ASSURÉMENT
.	Fs	.
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
m'	Pp	JE
explique	Vvc	EXPLIQUER
sur	S	SUR
ce	Dd	CE
mariage	Nc	MARIAGE
-ci	Ag	-ci
.	Fs	.
Volontiers	Rg	VOLONTIERS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
pourrais	Vvc	POUVOIR
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
la	Da	LE
peine	Nc	PEINE
d'	S	DE
une	Dn	UN
explication	Nc	EXPLICATION
;	Fw	;
car	Cc	CAR
je	Pp	JE
devine	Vvc	DEVINER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
dire	Vvn	DIRE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
nièce	Nc	NIÈCE
,	Fw	,
avant	S	AVANT
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
ouvert	Ge	OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
mot	Nc	MOT
pour	S	POUR
mot	Nc	MOT
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
Présidente	Nc	Présidente
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
inspirer	Vvn	INSPIRER
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
étudié	Ge	ÉTUDIER
ma	Ds	MON
femme	Nc	FEMME
!	Fs	!
Je	Pp	JE
la	Pp	IL
sais	Vvc	SAVOIR
par	S	PAR
coeur	Nc	CUR
.	Fs	.
Par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
sur	S	SUR
l'	Da	LE
aventure	Nc	AVENTURE
du	S+Da	DE+LE
Bal	Nc	BAL
,	Fw	,
je	Pp	JE
devinai	Vvc	DEVINER
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
prierait	Vvc	PRIER
,	Fw	,
de	S	DE
me	Pp	JE
venir	Vvn	VENIR
répéter	Vvn	RÉPÉTER
syllabe	Nc	SYLLABE
pour	S	POUR
syllabe	Nc	SYLLABE
,	Fw	,
la	Da	LE
même	Ag	MÊME
justification	Nc	JUSTIFICATION
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
faite	Ge	FAIRE
;	Fw	;
et	Cc	ET
cela	Pd	CELA
ne	Rp	NE
manqua	Vvc	MANQUER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
réponds	Vvc	RÉPONDRE
point	Rg	POINT
à	S	À
cela	Pd	CELA
,	Fw	,
de	S	DE
peur	Nc	PEUR
de	S	DE
m'	Pp	JE
