d'	S	DE
en	Pp	EN
dire	Vvn	DIRE
seulement	Rg	SEULEMENT
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
pure	Ag	PUR
colère	Nc	COLÈRE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
menace	Nc	MENACE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
voici	S	VOICI
la	Da	LE
cause	Nc	CAUSE
de	S	DE
la	Da	LE
dispute	Nc	DISPUTE
.	Fs	.
En	Pp	EN
arrangeant	Ga	ARRANGER
l'	Da	LE
appartement	Nc	APPARTEMENT
de	S	DE
Monsieur	Nc	MONSIEUR
Dorante	Ga	DORER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
par	S	PAR
hasard	Nc	HASARD
un	Dn	UN
tableau	Nc	TABLEAU
où	Pr	OÙ
Madame	Nc	MADAME
est	Vuc	ÊTRE
peinte	Ge	PEINDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
l'	Pp	IL
ôter	Vvn	ÔTER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
là	Rg	LÀ
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
décent	Ag	DÉCENT
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
restât	Vvc	RESTER
;	Fw	;
de	S	DE
sorte	Nc	SORTE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
pour	S	POUR
le	Pp	IL
détacher	Vvn	DÉTACHER
;	Fw	;
ce	Dd	CE
butor	Nc	BUTOR
est	Vuc	ÊTRE
venu	Ge	VENIR
pour	S	POUR
m'	Pp	JE
en	S	EN
empêcher	Vvn	EMPÊCHER
,	Fw	,
et	Cc	ET
peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
est	Vuc	ÊTRE
fallu	Ge	FALLOIR
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
nous	Pp	NOUS
soyons	Vuc	ÊTRE
battus	Ge	BATTRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
t'	Pp	TU
avises	Vvc	AVISER
-tu	Vvn	-tu
d'	S	DE
ôter	Vvn	ÔTER
ce	Dd	CE
tableau	Nc	TABLEAU
qui	Pr	QUI
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
gracieux	Ag	GRACIEUX
,	Fw	,
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
considérait	Vvc	CONSIDÉRER
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
avec	S	AVEC
toute	Di	TOUT
la	Da	LE
satisfaction	Nc	SATISFACTION
possible	Ag	POSSIBLE
?	Fs	?
Car	Cc	CAR
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
vu	Ge	VOIR
qui	Pr	QUI
l'	Pp	IL
avait	Vuc	AVOIR
contemplé	Ge	CONTEMPLER
de	S	DE
tout	Di	TOUT
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
il	Pp	IL
prend	Vvc	PRENDRE
fantaisie	Ag	FANTAISIE
à	S	À
ce	Dd	CE
brutal	Nc	BRUTAL
de	S	DE
le	Pp	IL
priver	Vvn	PRIVER
d'	S	DE
une	Dn	UN
peinture	Nc	PEINTURE
qui	Pr	QUI
réjouit	Vvc	RÉJOUIR
cet	Dd	CE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Voyez	Vvc	VOIR
la	Da	LE
malice	Nc	MALICE
!	Fs	!
Ote	Vvc	ÔTER
-lui	Nc	-lui
quelque	Di	QUELQUE
autre	Ag	AUTRE
meuble	Nc	MEUBLE|MEUBLÉ
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
trop	Rg	TROP
,	Fw	,
mais	Cc	MAIS
laisse	Vvc	LAISSER
-lui	Nc	-lui
cette	Dd	CE
pièce	Nc	PIÈCE
,	Fw	,
animal	Ag	ANIMAL
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
la	Pp	IL
laissera	Vvc	LAISSER
point	Rg	POINT
,	Fw	,
que	Cs	QUE
je	Pp	JE
la	Pp	IL
détacherai	Vvc	DÉTACHER
moi-même	Pp	LUI-MÊME
,	Fw	,
que	Cs	QUE
tu	Pp	TU
en	Pp	EN
auras	Vuc	AVOIR
le	Da	LE
démenti	Nc	DÉMENTI
,	Fw	,
et	Cc	ET
que	Cs	QUE
Madame	Nc	MADAME
le	Pp	IL
voudra	Vvc	VOULOIR
ainsi	Rg	AINSI
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
?	Fs	?
Il	Pp	IL
était	Vuc	ÊTRE
bien	Rg	BIEN
nécessaire	Ag	NÉCESSAIRE
de	S	DE
faire	Vvn	FAIRE
ce	Dd	CE
bruit	Nc	BRUIT
-là	Vvc	-là
pour	S	POUR
un	Dn	UN
vieux	Ag	VIEUX
tableau	Nc	TABLEAU
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
mis	Ge	METTRE
là	Rg	LÀ
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
et	Cc	ET
qui	Pr	QUI
y	Pp	Y
est	Vuc	ÊTRE
resté	Ge	RESTER
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
.	Fs	.
Cela	Pd	CELA
vaut-il	Vvc	vaut-il
la	Da	LE
peine	Nc	PEINE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
parle	Vvc	PARLER
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
excuserez	Vvc	EXCUSER
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
là	Rg	LÀ
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
l'	Pp	IL
ôter	Vvn	ÔTER
;	Fw	;
votre	Ds	VOTRE
intendant	Nc	INTENDANT
se	Pp	IL
passera	Vvc	PASSER
bien	Rg	BIEN
de	S	DE
ses	Ds	SON
contemplations	Nc	CONTEMPLATION
.	Fs	.
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
regrette	Vvc	REGRETTER
.	Fs	.
À	Vvc	À
Arlequin	Nc	ARLEQUIN
et	Cc	ET
à	S	À
Dubois	Nc	Dubois
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
de	S	DE
sûr	Ag	SÛR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cet	Dd	CE
homme	Nc	HOMME
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
-là	Ag	-là
est	Vuc	ÊTRE
de	Dn	UN
bon	Ag	BON
goût	Nc	GOÛT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
la	Da	LE
réflexion	Nc	RÉFLEXION
est	Vuc	ÊTRE
juste	Ag	JUSTE
.	Fs	.
Effectivement	Rg	EFFECTIVEMENT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
extraordinaire	Ag	EXTRAORDINAIRE
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
jeté	Ge	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
ce	Dd	CE
tableau	Nc	TABLEAU
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
plu	Ge	PLAIRE|PLEUVOIR
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
assez	Rg	ASSEZ
bon	Ag	BON
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
point	Rg	POINT
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
entendu	Ge	ENTENDRE
la	Da	LE
menace	Nc	MENACE
que	Pr	QUE
Dubois	Vvc	Dubois
a	Vuc	AVOIR
faite	Ge	FAIRE
en	S	EN
parlant	Ga	PARLER
de	S	DE
lui	Pp	IL
,	Fw	,
j'	Pp	JE
y	Pp	Y
reviens	Vvc	REVENIR
encore	Rg	ENCORE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
en	Pp	EN
dire	Vvn	DIRE
.	Fs	.
Interrogez-le	Vvc	Interrogez-le
;	Fw	;
sachons	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
persuadée	Ge	PERSUADER
que	Cs	QUE
ce	Dd	CE
petit	Ag	PETIT
monsieur	Nc	MONSIEUR
-là	Vvc	-là
ne	Rp	NE
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
point	Rg	POINT
;	Fw	;
nous	Pp	NOUS
le	Pp	IL
voyons	Vvc	VOIR
tous	Pi	TOUT
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Cs	QUE
vous	Pp	VOUS
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
prenez	Vvc	PRENDRE
pas	Rg	PAS
garde	Nc	GARDE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
contente	Ag	CONTENT
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
que	Cs	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
?	Fs	?
Je	Pp	JE
manque	Vvc	MANQUER
de	S	DE
pénétration	Nc	PÉNÉTRATION
:	Fw	:
j'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
le	Da	LE
sujet	Nc	SUJET
de	S	DE
me	Pp	JE
défaire	Vvn	DÉFAIRE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
donné	Ge	DONNER
de	S	DE
bonne	Ag	BON
main	Nc	MAIN
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
qui	Pr	QUI
me	Pp	JE
sert	Vvc	SERVIR
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
que	Cs	QUE
trop	Rg	TROP
bien	Rg	BIEN
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
voilà	S	VOILÀ
ce	Pd	CE
qui	Pr	QUI
n'	Rp	NE
échappe	Vvc	ÉCHAPPER
pas	Rg	PAS
à	S	À
ma	Ds	MON
pénétration	Nc	PÉNÉTRATION
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
aveugle	Ag	AVEUGLE
!	Fs	!
Pas	Rg	PAS
tant	Rg	TANT
;	Fw	;
chacun	Pi	CHACUN
a	S	À
ses	Ds	SON
lumières	Nc	LUMIÈRE
.	Fs	.
Je	Pp	JE
consens	Vvc	CONSENTIR
,	Fw	,
au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
d'	S	DE
écouter	Vvn	ÉCOUTER
Dubois	Vvc	Dubois
,	Fw	,
le	Da	LE
conseil	Nc	CONSEIL
est	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
approuve	Vvc	APPROUVER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Marton	Nc	Marton
,	Fw	,
allez	Vvc	ALLER
lui	Pp	IL
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
S'	Cs	SI
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
des	Dn	UN
motifs	Nc	MOTIF
raisonnables	Ag	RAISONNABLE
de	S	DE
renvoyer	Vvn	RENVOYER
cet	Dd	CE
intendant	Nc	INTENDANT
assez	Rg	ASSEZ
hardi	Ag	HARDI
pour	S	POUR
regarder	Vvn	REGARDER
un	Dn	UN
tableau	Nc	TABLEAU
,	Fw	,
il	Pp	IL
ne	Rp	NE
restera	Vvc	RESTER
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
chez	S	CHEZ
moi	Pp	JE
;	Fw	;
sans	S	SANS
quoi	Pr	QUE|QUOI
,	Fw	,
on	Pp	ON
aura	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
trouver	Vvn	TROUVER
bon	Ag	BON
que	Cs	QUE
je	Pp	JE
le	Da	LE
garde	Nc	GARDE
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
déplaise	Vvc	DÉPLAIRE
à	S	À
moi	Pp	JE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
déplaira	Vvc	DÉPLAIRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
dis	Vvc	DIRE
pas	Rg	PAS
davantage	Rg	DAVANTAGE
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
de	S	DE
plus	Rg	PLUS
fortes	Ag	FORT
preuves	Nc	PREUVE
.	Fs	.
Quant	Ga	Quant
à	S	À
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
servît	Vvc	SERVIR
mal	Rg	MAL
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
inspirât	Vvc	INSPIRER
l'	Da	LE
envie	Nc	ENVIE
de	S	DE
plaider	Vvn	PLAIDER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
souhaité	Ge	SOUHAITER
par	S	PAR
pure	Ag	PUR
tendresse	Nc	TENDRESSE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
détournât	Vvc	DÉTOURNER
.	Fs	.
Il	Pp	IL
aura	Vuc	AVOIR
pourtant	Rg	POURTANT
beau	Ag	BEAU
faire	Vvn	FAIRE
,	Fw	,
je	Pp	JE
déclare	Vvc	DÉCLARER
que	Cs	QUE
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
tout	Di	TOUT
procès	Nc	PROCÈS
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pour	S	POUR
arbitre	Nc	ARBITRE
de	S	DE
notre	Ds	NOTRE
discussion	Nc	DISCUSSION
que	Pr	QUE
vous	Pp	VOUS
et	Cc	ET
vos	Ds	VOTRE
gens	Nc	GENS|GENT
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
perdre	Vvn	PERDRE
tout	Rg	TOUT
que	Cs	QUE
de	S	DE
rien	Pi	RIEN
disputer	Vvn	DISPUTER
.	Fs	.
Mais	Cc	MAIS
où	Pt	OÙ
serait	Vuc	ÊTRE
la	Da	LE
dispute	Nc	DISPUTE
?	Fs	?
Le	Da	LE
mariage	Nc	MARIAGE
terminerait	Vvc	TERMINER
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
comme	S	COMME
arrêté	Nc	ARRÊTÉ
.	Fs	.
Je	Pp	JE
garde	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
sur	S	SUR
Dorante	Ga	DORER
;	Fw	;
je	Pp	JE
reviendrai	Vvc	REVENIR
simplement	Rg	SIMPLEMENT
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
de	S	DE
lui	Pp	IL
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
congédiez	Vvc	CONGÉDIER
,	Fw	,
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
présume	Vvc	PRÉSUMER
,	Fw	,
il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
de	S	DE
prendre	Vvn	PRENDRE
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
offrais	Vvc	OFFRIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
retiendrai	Vvc	RETENIR
encore	Rg	ENCORE
quelque	Di	QUELQUE
temps	Nc	TEMPS
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
comme	S	COMME
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parlerai	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
rien	Pi	RIEN
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
accuseriez	Vvc	ACCUSER
de	S	DE
vision	Nc	VISION
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
entêtement	Nc	ENTÊTEMENT
finira	Vvc	FINIR
sans	S	SANS
notre	Ds	NOTRE
secours	Nc	SECOURS
.	Fs	.
Je	Pp	JE
compte	Vvc	COMPTER
beaucoup	Rg	BEAUCOUP
sur	S	SUR
Dubois	Vvc	Dubois
que	Cs	QUE
voici	I	VOICI
,	Fw	,
et	Cc	ET
avec	S	AVEC
lequel	Pr	LEQUEL
nous	Pp	NOUS
vous	Pp	VOUS
laissons	Vvc	LAISSER
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Viens	Vvc	VENIR
ici	Rg	ICI
:	Fw	:
tu	Pp	TU
es	Vuc	ÊTRE
bien	Rg	BIEN
imprudent	Ag	IMPRUDENT
,	Fw	,
Dubois	Vvc	Dubois
,	Fw	,
bien	Rg	BIEN
indiscret	Ag	INDISCRET
;	Fw	;
moi	Pp	JE
qui	Pr	QUI
ai	Vuc	AVOIR
si	Rg	SI
bonne	Ag	BON
opinion	Nc	OPINION
de	S	DE
toi	Pp	TU
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
guère	Rg	GUÈRE
d'	S	DE
attention	Nc	ATTENTION
pour	S	POUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
recommandé	Ge	RECOMMANDER
de	S	DE
te	Pp	TU
taire	Vvn	TAIRE
sur	S	SUR
le	Da	LE
chapitre	Nc	CHAPITRE
de	S	DE
Dorante	Ga	DORER
;	Fw	;
tu	Pp	TU
en	Pp	EN
sais	Vvc	SAVOIR
les	Da	LE
conséquences	Nc	CONSÉQUENCE
ridicules	Ag	RIDICULE
,	Fw	,
et	Cc	ET
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
promis	Ge	PROMETTRE
:	Fw	:
pour	S	POUR
quoi	Pr	QUE|QUOI
donc	Rg	DONC
avoir	Vun	AVOIR
prise	Ge	PRENDRE|PRISER
,	Fw	,
sur	S	SUR
ce	Dd	CE
misérable	Ag	MISÉRABLE
tableau	Nc	TABLEAU
,	Fw	,
avec	S	AVEC
un	Dn	UN
sot	Nc	SOT
qui	Pr	QUI
fait	Vvc	FAIRE
un	Dn	UN
vacarme	Nc	VACARME
épouvantable	Ag	ÉPOUVANTABLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vient	Vvc	VENIR
ici	Rg	ICI
tenir	Vvn	TENIR
des	Dn	UN
discours	Nc	DISCOURS
tous	Di	TOUT
propres	Nc	PROPRE
à	S	À
donner	Vvn	DONNER
des	Dn	UN
idées	Nc	IDÉE
que	Pr	QUE
je	Pp	JE
serais	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
qu'	Pr	QUE
on	Pp	ON
eût	Vuc	AVOIR
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
la	Da	LE
chose	Nc	CHOSE
sans	S	SANS
conséquence	Nc	CONSÉQUENCE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
agi	Ge	AGIR
d'ailleurs	Nc	d'ailleurs
que	Cs	QUE
par	S	PAR
un	Dn	UN
mouvement	Nc	MOUVEMENT
de	S	DE
respect	Nc	RESPECT
et	Cc	ET
de	S	DE
zèle	Nc	ZÈLE
.	Fs	.
Eh	I	EH
!	Fs	!
Laisse	Vvc	LAISSER
là	Rg	LÀ
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
ni	Cc	NI
celui	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ton	Ds	TON
silence	Nc	SILENCE
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
pour	S	POUR
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
où	Pr	OÙ
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
jetée	Ge	JETER
toi-même	Pp	LUI-MÊME
;	Fw	;
car	Cc	CAR
sans	S	SANS
toi	Pp	TU
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
pas	Rg	PAS
que	Cs	QUE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
d'	S	DE
y	Pp	Y
regarder	Vvn	REGARDER
de	S	DE
si	Rg	SI
près	Rg	PRÈS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
senti	Ge	SENTIR
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Passe	Vvc	PASSER
encore	Rg	ENCORE
pour	S	POUR
la	Da	LE
dispute	Nc	DISPUTE
;	Fw	;
mais	Cc	MAIS
pourquoi	Rt	POURQUOI
s'	Pp	SE
écrier	Vvn	ÉCRIER
:	Fw	:
si	Cs	SI
je	Pp	JE
disais	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
?	Fs	?
Y	Pp	Y
a-t-il	V	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
mal	Rg	MAL
à	S	À
toi	Pp	TU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
une	Dn	UN
suite	Nc	SUITE
de	S	DE
zèle	Nc	ZÈLE
mal	Rg	MAL
entendu	Ge	ENTENDRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Tais	Vvc	TAIRE
-toi	Vvc	-toi
donc	Rg	DONC
,	Fw	,
tais	Vvc	TAIRE
-toi	Vvc	-toi
;	Fw	;
je	Pp	JE
voudrais	Vvc	VOULOIR
pouvoir	Vvn	POUVOIR
te	Pp	TU
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
corrigé	Ge	CORRIGER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
étourderie	Nc	ÉTOURDERIE
qui	Pr	QUI
me	Pp	JE
force	Vvc	FORCER
actuellement	Rg	ACTUELLEMENT
de	S	DE
te	Pp	TU
parler	Vvn	PARLER
,	Fw	,
sous	S	SOUS
prétexte	Nc	PRÉTEXTE
de	S	DE
t'	Pp	TU
interroger	Vvn	INTERROGER
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
sais	Vvc	SAVOIR
de	S	DE
lui	Pp	IL
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
et	Cc	ET
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
s'	Pp	SE
attendent	Vvc	ATTENDRE
que	Cs	QUE
tu	Pp	TU
vas	Vvc	ALLER
m'	Pp	JE
