fond	Nc	FOND
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
mensonge	Nc	MENSONGE
assez	Rg	ASSEZ
doux	Ag	DOUX
,	Fw	,
Une	Vvc	Une
faiblesse	Nc	FAIBLESSE
...	Fs	...
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
La	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Cette	Dd	CE
impression	Nc	IMPRESSION
si	Rg	SI
touchante	Ga	TOUCHER
et	Cc	ET
si	Rg	SI
pure	Ag	PUR
,	Fw	,
Ce	Vvc	Ce
premier	Ag	PREMIER
des	S+Da	DE+LE|DE+LES
devoirs	Nc	DEVOIR
,	Fw	,
cet	Dd	CE
auguste	Ag	AUGUSTE
lien	Nc	LIEN
,	Fw	,
(	Fw	(
je	Pp	JE
définirai	Vvc	DÉFINIR
mal	Rg	MAL
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
)	Fw	)
N'	Vvc	N'
importe	Vvc	IMPORTER
,	Fw	,
se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
Méconnaisse	Vvc	Méconnaisse
aujourd'hui	Rg	AUJOURD'HUI
ce	Dd	CE
sacré	Nc	SACRÉ
caractère	Nc	CARACTÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
Rappelez	Vvc	RAPPELER
pour	S	POUR
moi	Pp	JE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
passés	Ge	PASSER
.	Fs	.
En	S	EN
les	Da	LE
analysant	Nc	ANALYSANT
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
affaiblissez	Vvc	AFFAIBLIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
tout	Pi	TOUT
comme	S	COMME
une	Dn	UN
autre	Pi	AUTRE
,	Fw	,
à	S	À
ces	Dd	CE
vaines	Ag	VAIN
chimères	Nc	CHIMÈRE
,	Fw	,
Dignes	Vvc	Dignes
du	S+Da	DE+LE
gros	Nc	GROS
bon	Ag	BON
sens	Nc	SENS
qui	Pr	QUI
conduisait	Vvc	CONDUIRE
nos	Ds	NOTRE
pères	Nc	PÈRE
.	Fs	.
Crédule	Nc	Crédule
,	Fw	,
heureuse	Ag	HEUREUX
même	Rg	MÊME
en	S	EN
mon	Ds	MON
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Automate	Nc	AUTOMATE
abusé	Ge	ABUSER
,	Fw	,
je	Pp	JE
suivais	Vvc	SUIVRE
le	Da	LE
torrent	Nc	TORRENT
.	Fs	.
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
sentir	Vvn	SENTIR
,	Fw	,
à	S	À
penser	Vvn	PENSER
,	Fw	,
à	S	À
connaître	Vvn	CONNAÎTRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
enfin	Rg	ENFIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
qualité	Nc	QUALITÉ
d'	S	DE
être	Vun	ÊTRE
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
concevez	Vvc	CONCEVOIR
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
individu	Nc	INDIVIDU
N'	Ag	N'
aurait	Vuc	AVOIR
à	S	À
mes	Ds	MON
bontés	Nc	BONTÉ
qu'	Cs	QUE
un	Dn	UN
droit	Nc	DROIT
moins	Rg	MOINS
étendu	Ge	ÉTENDRE
.	Fs	.
Vous	Pp	VOUS
déchirez	Vvc	DÉCHIRER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ah	I	AH
!	Fs	!
Permettez	Vvc	PERMETTRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
votre	Ds	VOTRE
fille	Nc	FILLE
réclame	Nc	RÉCLAME
Un	Vvc	Un
droit	Rg	DROIT
plus	Rg	PLUS
légitime	Ag	LÉGITIME
et	Cc	ET
des	Dn	UN
titres	Nc	TITRE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Pourquoi	Rt	POURQUOI
briser	Vvn	BRISER
les	Da	LE
noeuds	Nc	NUD
qui	Pr	QUI
m'	Pp	JE
attachaient	Vvc	ATTACHER
à	S	À
vous	Pp	VOUS
?	Fs	?
Jugez	Vvc	JUGER
de	S	DE
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
à	S	À
mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
à	S	À
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
...	Fs	...
hé	I	HÉ
quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
erreur	Nc	ERREUR
a	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
pitié	Nc	PITIÉ
.	Fs	.
Consultez	Vvc	CONSULTER
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Ces	Dd	CE
puérilités	Nc	PUÉRILITÉ
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
saison	Nc	SAISON
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
les	Da	LE
anoblis	Nc	ANOBLI
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
aussi	Rg	AUSSI
quelques	Di	QUELQUE
droits	Nc	DROIT|DROITS
à	S	À
mon	Ds	MON
tour	Nc	TOUR
J'	Vvc	J'
en	S	EN
exclus	Nc	EXCLU
le	Da	LE
hasard	Nc	HASARD
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
donna	Vvc	DONNER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
ce	Dd	CE
funeste	Ag	FUNESTE
langage	Nc	LANGAGE
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
à	S	À
toutes	Di	TOUT
deux	Nc	DEUX
un	Dn	UN
trop	Rg	TROP
sensible	Ag	SENSIBLE
outrage	Nc	OUTRAGE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Le	Pp	IL
pensez	Vvc	PENSER
-vous	Nc	-vous
,	Fw	,
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
jamais	Rg	JAMAIS
Oublier	Ag	Oublier
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
un	Pi	UN
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
?	Fs	?
Non	Rg	NON
...	Fs	...
Le	Vvc	Le
soin	Nc	SOIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
votre	Ds	VOTRE
intelligence	Nc	INTELLIGENCE
Doit	Vvc	DEVOIR
mériter	Vvn	MÉRITER
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
votre	Ds	VOTRE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Voilà	Vvc	Voilà
le	Da	LE
digne	Ag	DIGNE
objet	Nc	OBJET
où	Pr	OÙ
tendent	Vvc	TENDRE
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
à	S	À
penser	Vvn	PENSER
,	Fw	,
voilà	S	VOILÀ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Concevez	Vvc	CONCEVOIR
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
étendre	Vvn	ÉTENDRE
son	Ds	SON
génie	Nc	GÉNIE
,	Fw	,
D'	Vvc	D'
ouvrir	Vvn	OUVRIR
l'	Da	LE
oeil	Nc	IL
aux	S+Da	À+LES
clartés	Nc	CLARTÉ
de	S	DE
la	Da	LE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
De	Vvc	De
dissiper	Vvn	DISSIPER
la	Da	LE
nuit	Nc	NUIT
où	Pr	OÙ
vos	Ds	VOTRE
sens	Nc	SENS
sont	Vuc	ÊTRE
plongés	Ge	PLONGER
,	Fw	,
D'	Vvc	D'
affranchir	Vvn	AFFRANCHIR
votre	Ds	VOTRE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
joug	Nc	JOUG
des	S+Da	DE+LE|DE+LES
préjugés	Nc	PRÉJUGÉ
!	Fs	!
Ce	Dd	CE
grand	Ag	GRAND
art	Nc	ART
d'	S	DE
exister	Vvn	EXISTER
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
au	S+Da	À+LE
sage	Ag	SAGE
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
connais	Vvc	CONNAÎTRE
enfin	Rg	ENFIN
le	Da	LE
solide	Ag	SOLIDE
avantage	Nc	AVANTAGE
,	Fw	,
Ce	Vvc	Ce
jour	Nc	JOUR
de	S	DE
la	Da	LE
raison	Nc	RAISON
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
éclairer	Vvn	ÉCLAIRER
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
veut	Vvc	VOULOIR
vous	Pp	VOUS
le	Pp	IL
procurer	Vvn	PROCURER
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
avec	S	AVEC
Damis	Nc	Damis
conclu	Ge	CONCLURE
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
.	Fs	.
De	S	DE
légers	Ag	LÉGER
intérêts	Nc	INTÉRÊT
m'	Pp	JE
avaient	Vuc	AVOIR
déterminée	Ge	DÉTERMINER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
rapports	Nc	RAPPORT
de	S	DE
fortune	Nc	FORTUNE
,	Fw	,
un	Dn	UN
procès	Nc	PROCÈS
à	S	À
finir	Vvn	FINIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
souviens	Vvc	SOUVENIR
qu'	Cs	QUE
alors	Rg	ALORS
tout	Rg	TOUT
semblait	Vvc	SEMBLER
vous	Pp	VOUS
unir	Vvn	UNIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
se	Pp	IL
font	Vvc	FAIRE
la	Da	LE
plupart	Nc	PLUPART
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
romps	Vvc	ROMPRE
ces	Dd	CE
noeoeuds	Nc	noeoeuds
vulgaires	Ag	VULGAIRE
.	Fs	.
Damis	Nc	Damis
a	Vuc	AVOIR
du	S+Da	DE+LE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
,	Fw	,
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Il	Vvc	Il
a	S	À
ce	Pd	CE
que	Pr	QUE
le	Da	LE
monde	Nc	MONDE
exige	Vvc	EXIGER
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
:	Fw	:
Tout	Di	TOUT
mortel	Ag	MORTEL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
aller	Vvn	ALLER
au	S+Da	À+LE
sublime	Nc	SUBLIME|SUBLIMÉ
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
fond	Nc	FOND
,	Fw	,
cependant	Rg	CEPENDANT
,	Fw	,
on	Pp	ON
lui	Pp	IL
doit	Vvc	DEVOIR
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
aussi	Rg	AUSSI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
,	Fw	,
Beaucoup	Vvc	Beaucoup
plus	Rg	PLUS
convenable	Ag	CONVENABLE
et	Cc	ET
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Valère	Vvc	Valère
a	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
plaire	Vvn	PLAIRE
et	Cc	ET
pour	S	POUR
séduire	Vvn	SÉDUIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
;	Fw	;
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
fait	Ge	FAIRE
choix	Nc	CHOIX
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
vous	Pp	VOUS
oubliez	Vvc	OUBLIER
que	Cs	QUE
Damis	Nc	Damis
autrefois	Rg	AUTREFOIS
Eut	Vvc	Eut
votre	Ds	VOTRE
aveu	Nc	AVEU
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Votre	Ds	VOTRE
père	Nc	PÈRE
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
songeais	Vvc	SONGER
guère	Rg	GUÈRE
.	Fs	.
Plaisante	Ga	PLAIRE
autorité	Nc	AUTORITÉ
que	Cs	QUE
la	Da	LE
sienne	Ps	SIEN
en	S	EN
effet	Nc	EFFET
!	Fs	!
L'	Pp	IL
être	Vun	ÊTRE
le	Da	LE
plus	Rg	PLUS
borné	Ge	BORNER
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
ait	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Nul	Di	NUL
talent	Nc	TALENT
,	Fw	,
nul	Di	NUL
essor	Nc	ESSOR
,	Fw	,
espèce	Nc	ESPÈCE
de	S	DE
machine	Nc	MACHINE
Allant	Ga	ALLER
par	S	PAR
habitude	Nc	HABITUDE
,	Fw	,
et	Cc	ET
pensant	Ga	PENSER
par	S	PAR
routine	Nc	ROUTINE
,	Fw	,
Ayant	Ga	AVOIR
l'	Da	LE
air	Nc	AIR
de	S	DE
rêver	Vvn	RÊVER
et	Cc	ET
ne	Rp	NE
songeant	Ga	SONGER
à	S	À
rien	Pi	RIEN
,	Fw	,
Gravement	Nc	Gravement
occupé	Ge	OCCUPER
du	S+Da	DE+LE
détail	Nc	DÉTAIL
de	S	DE
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
de	S	DE
mille	Nc	MILLE
autres	Ag	AUTRE
soins	Nc	SOIN
purement	Rg	PUREMENT
domestiques	Ag	DOMESTIQUE
;	Fw	;
Défenseur	Nc	Défenseur
ennuyeux	Ag	ENNUYEUX
des	S+Da	DE+LE|DE+LES
préjugés	Nc	PRÉJUGÉ
gothiques	Ag	GOTHIQUE
,	Fw	,
Sauvage	Nc	SAUVAGE
dans	S	DANS
ses	Ds	SON
moeurs	Nc	MURS
,	Fw	,
alliant	Ga	ALLIER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
La	Vvc	La
morgue	Nc	MORGUE
de	S	DE
sa	Ds	SON
robe	Nc	ROBE
au	S+Da	À+LE
ton	Ds	TON
le	Da	LE
plus	Rg	PLUS
bourgeois	Ag	BOURGEOIS
;	Fw	;
Ne	Vvc	Ne
s'	Pp	SE
énonçant	Ga	ÉNONCER
jamais	Rg	JAMAIS
qu'	Cs	QUE
avec	S	AVEC
poids	Nc	POIDS
et	Cc	ET
mesure	Nc	MESURE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
toujours	Rg	TOUJOURS
grimpé	Ge	GRIMPER
sur	S	SUR
la	Da	LE
magistrature	Nc	MAGISTRATURE
,	Fw	,
Hors	Nc	Hors
de	S	DE
son	Ds	SON
tribunal	Nc	TRIBUNAL
,	Fw	,
aurait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
déroger	Vvn	DÉROGER
;	Fw	;
Ayant	Ga	AVOIR
,	Fw	,
comme	S	COMME
Dandin	Nc	DANDIN
,	Fw	,
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
juger	Vvn	JUGER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
enfin	Rg	ENFIN
,	Fw	,
laissons	Vvc	LAISSER
en	S	EN
paix	Nc	PAIX
sa	Ds	SON
cendre	Nc	CENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
songez	Vvc	SONGER
...	Fs	...
Allez	Vvc	ALLER
-vous	Nc	-vous
le	Pp	IL
défendre	Vvn	DÉFENDRE
?	Fs	?
Un	Dn	UN
père	Nc	PÈRE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
sensément	Rg	SENSÉMENT
Remarquer	Vvn	REMARQUER
ses	Ds	SON
défauts	Nc	DÉFAUT
,	Fw	,
en	S	EN
parler	Vvn	PARLER
librement	Rg	LIBREMENT
.	Fs	.
Si	Cs	SI
ce	Pd	CE
sont	Vuc	ÊTRE
-là	Vvc	-là
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
,	Fw	,
et	Cc	ET
pour	S	POUR
toute	Di	TOUT
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
perdrais	Vvc	PERDRE
trop	Rg	TROP
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
m'	Pp	JE
éclairer	Vvn	ÉCLAIRER
ainsi	Rg	AINSI
;	Fw	;
J'	Vvc	J'
ose	Vvc	OSER
vous	Pp	VOUS
l'	Pp	IL
avouer	Vvn	AVOUER
.	Fs	.
Daignez	Vvc	DAIGNER
permettre	Vvn	PERMETTRE
aussi	Rg	AUSSI
Qu'	Vvc	Qu'
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Damis	Nc	Damis
je	Pp	JE
vous	Pp	VOUS
rappelle	Vvc	RAPPELER
encore	Rg	ENCORE
Vos	Nc	Vos
premières	Ag	PREMIER
bontés	Nc	BONTÉ
que	Cs	QUE
votre	Ds	VOTRE
fille	Nc	FILLE
implore	Vvc	IMPLORER
.	Fs	.
Non	Rg	NON
,	Fw	,
Valère	Vvc	Valère
est	Vuc	ÊTRE
l'	Da	LE
amant	Nc	AMANT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
il	Pp	IL
sera	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Ces	Dd	CE
noeuds	Nc	NUD
embelliront	Vvc	EMBELLIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Quant	Ga	Quant
à	S	À
vos	Ds	VOTRE
préjugés	Nc	PRÉJUGÉ
sur	S	SUR
la	Da	LE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
Contre	Vvc	CONTRER
eux	Pp	EUX
,	Fw	,
à	S	À
mon	Ds	MON
exemple	Nc	EXEMPLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
aguerrir	Vvn	AGUERRIR
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
sauront	Vvc	SAVOIR
vous	Pp	VOUS
en	S	EN
guérir	Vvn	GUÉRIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
cet	Dd	CE
âge	Nc	ÂGE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
commence	Vvc	COMMENCER
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
Tout	Vvc	Tout
fait	Ge	FAIRE
ombrage	Vvc	OMBRAGER
alors	Rg	ALORS
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
lirez	Vvc	LIRE
mon	Ds	MON
livre	Nc	LIURE|LIVRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
traite	Vvc	TRAITER
en	S	EN
abrégé	Nc	ABRÉGÉ
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
du	S+Da	DE+LE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
Des	Vvc	Des
passions	Nc	PASSION
,	Fw	,
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
gouvernements	Nc	GOUVERNEMENT
;	Fw	;
De	Vvc	De
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
des	S+Da	DE+LE|DE+LES
moeurs	Nc	MURS
,	Fw	,
du	S+Da	DE+LE
climat	Nc	CLIMAT
,	Fw	,
des	S+Da	DE+LE|DE+LES
usages	Nc	USAGE|USAGES
,	Fw	,
Des	Vvc	Des
peuples	Nc	PEUPLE
policés	Ge	POLICER
et	Cc	ET
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
sauvages	Ag	SAUVAGE
;	Fw	;
Du	Vvc	Du
désordre	Nc	DÉSORDRE
apparent	Ag	APPARENT
,	Fw	,
de	S	DE
l'	Da	LE
ordre	Nc	ORDRE
universel	Ag	UNIVERSEL
,	Fw	,
Du	Vvc	Du
bonheur	Nc	BONHEUR
idéal	Ag	IDÉAL
et	Cc	ET
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
réel	Ag	RÉEL
.	Fs	.
J'	Pp	JE
examine	Vvc	EXAMINER
avec	S	AVEC
soin	Nc	SOIN
les	Da	LE
principes	Nc	PRINCIPE
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
,	Fw	,
L'	Vvc	L'
enchaînement	Nc	ENCHAÎNEMENT
secret	Ag	SECRET
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
et	Cc	ET
des	S+Da	DE+LE|DE+LES
causes	Nc	CAUSE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
exprès	Rg	EXPRÈS
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
chapitre	Nc	CHAPITRE
profond	Ag	PROFOND
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
l'	Pp	IL
intituler	Vvn	INTITULER
:	Fw	:
""""	Fw	""""
Les	Da	LE
devoirs	Nc	DEVOIR
tels	Ag	TEL
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
""""	Fw	""""
Enfin	Nc	Enfin
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
morale	Nc	MORALE
une	Dn	UN
encyclopédie	Nc	ENCYCLOPÉDIE
,	Fw	,
Et	Vvc	Et
Valère	Vvc	Valère
l'	Pp	IL
appelle	Vvc	APPELER
un	Dn	UN
livre	Nc	LIURE|LIVRE
de	S	DE
génie	Nc	GÉNIE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
trop	Rg	TROP
heureuse	Ag	HEUREUX
avec	S	AVEC
un	Dn	UN
tel	Ag	TEL
époux	Nc	ÉPOUX
.	Fs	.
Un	Dn	UN
jour	Nc	JOUR
vous	Pp	VOUS
connaîtrez	Vvc	CONNAÎTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
en	Pp	EN
remercierez	Vvc	REMERCIER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
Songez	Vvc	SONGER
à	S	À
m'	Pp	JE
obéir	Vvn	OBÉIR
.	Fs	.
Quelle	Dt	QUEL
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
!	Fs	!
Que	Pt	QUE
résoudre	Vvn	RÉSOUDRE
?	Fs	?
Que	Pt	QUE
faire	Vvn	FAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Te	Pp	TU
voilà	S	VOILÀ
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
entendu	Ge	ENTENDRE
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
déraison	Nc	DÉRAISON
!	Fs	!
Quel	Dt	QUEL
travers	Nc	TRAVERS
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Rg	QUE
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Badinage	Nc	BADINAGE
:	Fw	:
Mourir	Vvn	MOURIR
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
l'	Da	LE
usage	Nc	USAGE
.	Fs	.
On	Pp	ON
ne	Rp	NE
le	Pp	IL
souffre	Vvc	SOUFFRIR
pas	Rg	PAS
même	Rg	MÊME
dans	S	DANS
les	Da	LE
romans	Nc	ROMAN
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
...	Fs	...
Calmez	Vvc	CALMER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
reprenez	Vvc	REPRENDRE
vos	Ds	VOTRE
sens	Nc	SENS
.	Fs	.
Cette	Dd	CE
