,	Fw	,
oui	Ge	OUÏR
,	Fw	,
franche	Ag	FRANC
grimace	Nc	GRIMACE
:	Fw	:
Dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
elle	Pp	IL
est	Vuc	ÊTRE
du	Dp	DU
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
ses	Ds	SON
soins	Nc	SOIN
tentent	Vvc	TENTER
tout	Di	TOUT
Pour	Nc	POUR
accrocher	Vvn	ACCROCHER
quelqu'un	Pi	QUELQU'UN
,	Fw	,
sans	S	SANS
en	Pp	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
voir	Vvn	VOIR
qu'	Cs	QUE
avec	S	AVEC
un	Dn	UN
oeil	Nc	IL
d'	S	DE
envie	Nc	ENVIE
Les	Vvc	Les
amants	Nc	AMANT
déclarés	Ge	DÉCLARER
dont	Pr	DONT
une	Dn	UN
autre	Ag	AUTRE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
triste	Ag	TRISTE
mérite	Nc	MÉRITE
,	Fw	,
abandonné	Ge	ABANDONNER
de	S	DE
tous	Pi	TOUT
,	Fw	,
Contre	Vvc	CONTRER
le	Da	LE
siècle	Nc	SIÈCLE
aveugle	Ag	AVEUGLE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Elle	Pp	IL
tâche	Vvc	TÂCHER
à	S	À
couvrir	Vvn	COUVRIR
d'	S	DE
un	Dn	UN
faux	Ag	FAUX
voile	Nc	VOILE
de	S	DE
prude	Nc	PRUDE
Ce	Vvc	Ce
que	Cs	QUE
chez	S	CHEZ
elle	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
d'	S	DE
affreuse	Ag	AFFREUX
solitude	Nc	SOLITUDE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
sauver	Vvn	SAUVER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ses	Ds	SON
faibles	Ag	FAIBLE
appas	Nc	APPAS
,	Fw	,
Elle	Vvc	Elle
attache	Nc	ATTACHE|ATTACHÉ
du	S+Da	DE+LE
crime	Nc	CRIME
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Cependant	Rg	CEPENDANT
un	Dn	UN
amant	Nc	AMANT
plairait	Vvc	PLAIRE
fort	Rg	FORT
à	S	À
la	Da	LE
dame	Nc	DAME
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
pour	S	POUR
Alceste	Nc	Alceste
elle	Pp	IL
a	Vuc	AVOIR
tendresse	Nc	TENDRESSE
d'	S	DE
âme	Nc	ÂME
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
rend	Vvc	RENDRE
de	S	DE
soins	Nc	SOIN
outrage	Nc	OUTRAGE
ses	Ds	SON
attraits	Nc	ATTRAIT
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
un	Dn	UN
vol	Nc	VOL
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
fais	Vvc	FAIRE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
jaloux	Ag	JALOUX
dépit	Nc	DÉPIT
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
peine	Nc	PEINE
elle	Pp	IL
cache	Vvc	CACHER
,	Fw	,
En	Vvc	En
tous	Di	TOUT
endroits	Nc	ENDROIT
,	Fw	,
sous	S	SOUS
main	Nc	MAIN
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
se	Pp	IL
détache	Vvc	DÉTACHER
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
vu	Ge	VOIR
de	S	DE
si	Rg	SI
sot	Ag	SOT
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
impertinente	Ag	IMPERTINENT
au	S+Da	À+LE
suprême	Ag	SUPRÊME
degré	Nc	DEGRÉ
,	Fw	,
Et	Vvc	Et
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
heureux	Ag	HEUREUX
sort	Nc	SORT
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
vous	Pp	VOUS
amène	Vvc	AMENER
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
sans	S	SANS
mentir	Vvn	MENTIR
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
en	S	EN
peine	Nc	PEINE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
quelque	Di	QUELQUE
avis	Nc	AVIS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
contente	Ag	CONTENT
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
!	Fs	!
Leur	Ds	LEUR
départ	Nc	DÉPART
ne	Rp	NE
pouvait	Vvc	POUVOIR
plus	Rg	PLUS
à	S	À
propos	Nc	PROPOS
se	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Voulons-nous	Vvc	Voulons-nous
nous	Pp	NOUS
asseoir	Vvn	ASSEOIR
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
L'	Da	LE
amitié	Nc	AMITIÉ
doit	Vvc	DEVOIR
surtout	Rg	SURTOUT
éclater	Vvn	ÉCLATER
Aux	Vvc	Aux
choses	Nc	CHOSE
qui	Pr	QUI
le	Da	LE
plus	Rg	PLUS
nous	Pp	NOUS
peuvent	Vvc	POUVOIR
importer	Vvn	IMPORTER
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
plus	Rg	PLUS
grande	Ag	GRAND
importance	Nc	IMPORTANCE
Que	Vvc	Que
celles	Pd	CELUI
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
la	Da	LE
bienséance	Nc	BIENSÉANCE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
,	Fw	,
par	S	PAR
un	Dn	UN
avis	Nc	AVIS
qui	Pr	QUI
touche	Vvc	TOUCHER
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
Témoigner	Vvn	Témoigner
l'	Da	LE
amitié	Nc	AMITIÉ
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
a	Vuc	AVOIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Hier	Rg	HIER
j'	Pp	JE
étais	Vuc	ÊTRE
chez	S	CHEZ
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
vertu	Nc	VERTU
singulière	Ag	SINGULIER
,	Fw	,
Où	Vvc	Où
sur	S	SUR
vous	Pp	VOUS
du	S+Da	DE+LE
discours	Nc	DISCOURS
on	Pp	ON
tourna	Vvc	TOURNER
la	Da	LE
matière	Nc	MATIÈRE
;	Fw	;
Et	Vvc	Et
là	Rg	LÀ
,	Fw	,
votre	Ds	VOTRE
conduite	Nc	CONDUITE
,	Fw	,
avec	S	AVEC
ses	Ds	SON
grands	Ag	GRAND
éclats	Nc	ÉCLAT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
eut	Vuc	AVOIR
le	Da	LE
malheur	Nc	MALHEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
la	Pp	IL
loua	Vvc	LOUER|LOVER
pas	Rg	PAS
.	Fs	.
Cette	Dd	CE
foule	Nc	FOULE
de	S	DE
gens	Nc	GENS|GENT
dont	Pr	DONT
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
visite	Nc	VISITE
,	Fw	,
Votre	Nc	Votre
galanterie	Nc	GALANTERIE
,	Fw	,
et	Cc	ET
les	Da	LE
bruits	Nc	BRUIT
qu'	Pr	QUE
elle	Pp	IL
excite	Vvc	EXCITER
Trouvèrent	Vvc	Trouvèrent
des	Dn	UN
censeurs	Nc	CENSEUR
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
fallu	Ge	FALLOIR
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
plus	Rg	PLUS
rigoureux	Ag	RIGOUREUX
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
penser	Vvn	PENSER
quel	Dt	QUEL
parti	Nc	PARTI
je	Pp	JE
sus	Rg	SUS
prendre	Vvn	PRENDRE
:	Fw	:
Je	Pp	JE
fis	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pus	Vvc	POUVOIR
pour	S	POUR
vous	Pp	VOUS
pouvoir	Vvn	POUVOIR
défendre	Vvn	DÉFENDRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
excusai	Vvc	EXCUSER
fort	Rg	FORT
sur	S	SUR
votre	Ds	VOTRE
intention	Nc	INTENTION
,	Fw	,
Et	Vvc	Et
voulus	Ge	VOULOIR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
être	Vun	ÊTRE
la	Da	LE
caution	Nc	CAUTION
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
choses	Nc	CHOSE
dans	S	DANS
la	Da	LE
vie	Nc	VIE
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
excuser	Vvn	EXCUSER
,	Fw	,
quoiqu'on	Cs	quoiqu'on
en	Pp	EN
ait	Vuc	AVOIR
envie	Nc	ENVIE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
vis	Vvc	VIVRE|VOIR
contrainte	Nc	CONTRAINTE
à	S	À
demeurer	Vvn	DEMEURER
d'accord	Nc	d'accord
Que	Vvc	Que
l'	Da	LE
air	Nc	AIR
dont	Pr	DONT
vous	Pp	VOUS
viviez	Vvc	VIVRE
vous	Pp	VOUS
faisait	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
tort	Nc	TORT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
prenait	Vvc	PRENDRE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
une	Dn	UN
méchante	Ag	MÉCHANT
face	Nc	FACE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
conte	Nc	CONTE|CONTÉ
fâcheux	Ag	FÂCHEUX
que	Pr	QUE
partout	Rg	PARTOUT
on	Pp	ON
n'	Rp	NE
en	Pp	EN
fasse	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
,	Fw	,
tous	Di	TOUT
vos	Ds	VOTRE
déportements	Nc	DÉPORTEMENT
Pourraient	Vvc	POUVOIR
moins	Rg	MOINS
donner	Vvn	DONNER
prise	Nc	PRISE
aux	S+Da	À+LES
mauvais	Ag	MAUVAIS
jugements	Nc	JUGEMENT
.	Fs	.
Non	Rg	NON
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
croie	Vvc	CROIRE
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
,	Fw	,
l'	Da	LE
honnêteté	Nc	HONNÊTETÉ
blessée	Ge	BLESSER
:	Fw	:
Me	Pp	JE
préserve	Vvc	PRÉSERVER
le	Da	LE
ciel	Nc	CIEL
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
la	Da	LE
pensée	Nc	PENSÉE
!	Fs	!
Mais	Cc	MAIS
aux	S+Da	À+LES
ombres	Nc	OMBRE
du	S+Da	DE+LE
crime	Nc	CRIME
on	Pp	ON
prête	Vvc	PRÊTER
aisément	Rg	AISÉMENT
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
bien	Rg	BIEN
vivre	Vvn	VIVRE
pour	S	POUR
soi	Pp	IL
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
l'	Da	LE
âme	Nc	ÂME
trop	Rg	TROP
raisonnable	Ag	RAISONNABLE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
prendre	Vvn	PRENDRE
bien	Rg	BIEN
cet	Dd	CE
avis	Nc	AVIS
profitable	Ag	PROFITABLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
l'	Pp	IL
attribuer	Vvn	ATTRIBUER
qu'	Cs	QUE
aux	S+Da	À+LES
mouvements	Nc	MOUVEMENT
secrets	Ag	SECRET
D'	Nc	D'
un	Dn	UN
zèle	Nc	ZÈLE
qui	Pr	QUI
m'	Pp	JE
attache	Vvc	ATTACHER
à	S	À
tous	Di	TOUT
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
grâces	Nc	GRÂCE
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
:	Fw	:
Un	Dn	UN
tel	Ag	TEL
avis	Nc	AVIS
m'	Pp	JE
oblige	Vvc	OBLIGER
,	Fw	,
et	Cc	ET
loin	Rg	LOIN
de	S	DE
le	Da	LE
mal	Nc	MAL
prendre	Vvn	PRENDRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
prétends	Vvc	PRÉTENDRE
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
la	Da	LE
faveur	Nc	FAVEUR
,	Fw	,
Par	Nc	PAR
un	Dn	UN
avis	Nc	AVIS
aussi	Rg	AUSSI
qui	Pr	QUI
touche	Vvc	TOUCHER
votre	Ds	VOTRE
honneur	Nc	HONNEUR
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
vous	Pp	VOUS
montrer	Vvn	MONTRER
mon	Ds	MON
amie	Nc	AMI|AMIE
En	Vvc	En
m'	Pp	JE
apprenant	Ga	APPRENDRE
les	Da	LE
bruits	Nc	BRUIT
que	Cs	QUE
de	S	DE
moi	Pp	JE
l'	Pp	IL
on	Pp	ON
publie	Vvc	PUBLIER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
,	Fw	,
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
un	Dn	UN
exemple	Nc	EXEMPLE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
avertissant	Ga	AVERTIR
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
En	S	EN
un	Dn	UN
lieu	Nc	LIEU
,	Fw	,
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
,	Fw	,
où	Pr	OÙ
je	Pp	JE
faisais	Vvc	FAIRE
visite	Nc	VISITE
,	Fw	,
Je	Vvc	Je
trouvai	Vvc	TROUVER
quelques	Di	QUELQUE
gens	Nc	GENS|GENT
d'	S	DE
un	Dn	UN
très	Rg	TRÈS
rare	Ag	RARE
mérite	Nc	MÉRITE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
parlant	Ga	PARLER
des	Dn	UN
vrais	Ag	VRAI
soins	Nc	SOIN
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
qui	Pr	QUI
vit	Vvc	VIVRE|VOIR
bien	Rg	BIEN
,	Fw	,
Firent	Vvc	FAIRE
tomber	Vvn	TOMBER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
l'	Da	LE
entretien	Nc	ENTRETIEN
.	Fs	.
Là	Vvc	Là
,	Fw	,
votre	Ds	VOTRE
pruderie	Nc	PRUDERIE
et	Cc	ET
vos	Ds	VOTRE
éclats	Nc	ÉCLAT
de	S	DE
zèle	Nc	ZÈLE
Ne	Ag	Ne
furent	Vuc	ÊTRE
pas	Rg	PAS
cités	Ge	CITER
comme	S	COMME
un	Dn	UN
fort	Rg	FORT
bon	Ag	BON
modèle	Nc	MODÈLE
:	Fw	:
Cette	Dd	CE
affectation	Nc	AFFECTATION
d'	S	DE
un	Dn	UN
grave	Ag	GRAVE
extérieur	Nc	EXTÉRIEUR
,	Fw	,
Vos	Nc	Vos
discours	Nc	DISCOURS
éternels	Ag	ÉTERNEL
de	S	DE
sagesse	Nc	SAGESSE
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Vos	Nc	Vos
mines	Nc	MINE
et	Cc	ET
vos	Ds	VOTRE
cris	Nc	CRI
aux	S+Da	À+LES
ombres	Nc	OMBRE
d'	S	DE
indécence	Nc	INDÉCENCE
Que	Vvc	Que
d'	S	DE
un	Dn	UN
mot	Nc	MOT
ambigu	Ag	AMBIGU
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Cette	Vvc	Cette
hauteur	Nc	HAUTEUR
d'	S	DE
estime	Nc	ESTIME
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
yeux	Nc	OEIL|YEUX
de	S	DE
pitié	Nc	PITIÉ
que	Pr	QUE
vous	Pp	VOUS
jetez	Vvc	JETER
sur	S	SUR
tous	Pi	TOUT
,	Fw	,
Vos	Nc	Vos
fréquentes	Ag	FRÉQUENT
leçons	Nc	LEÇON
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
aigres	Ag	AIGRE
censures	Nc	CENSURE
Sur	Ag	SUR|SÛR
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
qui	Pr	QUI
sont	Vuc	ÊTRE
innocentes	Ag	INNOCENT
et	Cc	ET
pures	Ag	PUR
,	Fw	,
Tout	Vvc	Tout
cela	Pd	CELA
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
fut	Vuc	ÊTRE
blâmé	Ge	BLÂMER
d'	S	DE
un	Dn	UN
commun	Ag	COMMUN
sentiment	Nc	SENTIMENT
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
,	Fw	,
disaient	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
cette	Dd	CE
mine	Nc	MINE
modeste	Ag	MODESTE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
sage	Ag	SAGE
dehors	Nc	DEHORS
que	Pr	QUE
dément	Vvc	DÉMENTIR
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
bien	Rg	BIEN
prier	Vvn	PRIER
exacte	Ag	EXACT
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
bat	Vvc	BATTRE
ses	Ds	SON
gens	Nc	GENS|GENT
,	Fw	,
et	Cc	ET
ne	Rp	NE
les	Pp	ILS
paye	Vvc	PAYER
point	Rg	POINT
.	Fs	.
Dans	S	DANS
tous	Di	TOUT
les	Da	LE
lieux	Nc	LIEU|LIEUX
dévots	Ag	DÉVOT
elle	Pp	IL
étale	Vvc	ÉTALER
un	Dn	UN
grand	Ag	GRAND
zèle	Nc	ZÈLE
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
met	Vvc	METTRE
du	S+Da	DE+LE
blanc	Ag	BLANC
et	Cc	ET
veut	Vvc	VOULOIR
paraître	Vvn	PARAÎTRE
belle	Ag	BEAU
.	Fs	.
Elle	Pp	IL
fait	Vvc	FAIRE
des	Dn	UN
tableaux	Nc	TABLEAU
couvrir	Vvn	COUVRIR
les	Da	LE
nudités	Nc	NUDITÉ
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
les	Da	LE
réalités	Nc	RÉALITÉ
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
contre	S	CONTRE
chacun	Pi	CHACUN
je	Pp	JE
pris	Vvc	PRENDRE
votre	Ds	VOTRE
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
leur	Pp	LEUR
assurai	Vvc	ASSURER
fort	Rg	FORT
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
médisance	Nc	MÉDISANCE
;	Fw	;
Mais	Vvc	Mais
tous	Di	TOUT
les	Da	LE
sentiments	Nc	SENTIMENT
combattirent	Vvc	COMBATTRE
le	Da	LE
mien	Ps	MIEN
;	Fw	;
Et	Vvc	Et
leur	Ds	LEUR
conclusion	Nc	CONCLUSION
fut	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
De	Vvc	De
prendre	Vvn	PRENDRE
moins	Rg	MOINS
de	S	DE
soin	Nc	SOIN
des	S+Da	DE+LE|DE+LES
actions	Nc	ACTION
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
mettre	Vvn	METTRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
en	S	EN
peine	Nc	PEINE
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
doit	Vvc	DEVOIR
se	Pp	IL
regarder	Vvn	REGARDER
soi	Pp	IL
-même	Vvc	-même
un	Dn	UN
fort	Rg	FORT
long	Ag	LONG
temps	Nc	TEMPS
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
songer	Vvn	SONGER
à	S	À
condamner	Vvn	CONDAMNER
les	Da	LE
gens	Nc	GENS|GENT
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mettre	Vvn	METTRE
le	Da	LE
poids	Nc	POIDS
d'	S	DE
une	Dn	UN
vie	Nc	VIE
exemplaire	Ag	EXEMPLAIRE
Dans	Vvc	Dans
les	Da	LE
corrections	Nc	CORRECTION
qu'	Cs	QUE
aux	S+Da	À+LES
autres	Ag	AUTRE
on	Pp	ON
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
encor	Nc	encor
vaut-il	Vvc	vaut-il
mieux	Rg	MIEUX
s'	Cs	SI
en	S	EN
remettre	Vvn	REMETTRE
,	Fw	,
au	S+Da	À+LE
besoin	Nc	BESOIN
,	Fw	,
À	Nc	À
ceux	Pd	CELUI
à	S	À
qui	Pr	QUI
le	Da	LE
ciel	Nc	CIEL
en	Pp	EN
a	Vuc	AVOIR
commis	Ge	COMMETTRE
le	Da	LE
soin	Nc	SOIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
aussi	Rg	AUSSI
trop	Rg	TROP
raisonnable	Ag	RAISONNABLE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
prendre	Vvn	PRENDRE
bien	Rg	BIEN
cet	Dd	CE
avis	Nc	AVIS
profitable	Ag	PROFITABLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
l'	Pp	IL
attribuer	Vvn	ATTRIBUER
qu'	Cs	QUE
aux	S+Da	À+LES
mouvements	Nc	MOUVEMENT
secrets	Ag	SECRET
D'	Nc	D'
un	Dn	UN
zèle	Nc	ZÈLE
qui	Pr	QUI
m'	Pp	JE
attache	Vvc	ATTACHER
à	S	À
tous	Di	TOUT
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
.	Fs	.
À	Vvc	À
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
en	Pp	EN
reprenant	Ga	REPRENDRE
on	Pp	ON
soit	Vuc	ÊTRE
assujettie	Ge	ASSUJETTIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
à	S	À
cette	Dd	CE
repartie	Nc	REPARTIE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
par	S	PAR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
d'	S	DE
aigreur	Nc	AIGREUR
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
sincère	Ag	SINCÈRE
avis	Nc	AVIS
vous	Pp	VOUS
a	Vuc	AVOIR
blessée	Ge	BLESSER
au	S+Da	À+LE
coeur	Nc	CUR
.	Fs	.
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
si	Cs	SI
l'	Pp	IL
on	Pp	ON
était	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
Ces	Vvc	Ces
avis	Nc	AVIS
mutuels	Ag	MUTUEL
seraient	Vuc	ÊTRE
mis	Ge	METTRE
en	S	EN
usage	Nc	USAGE
:	Fw	:
On	Pp	ON
détruirait	Vvc	DÉTRUIRE
par	S	PAR
là	Rg	LÀ
,	Fw	,
traitant	Ga	TRAITER
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
Ce	Vvc	Ce
grand	Ag	GRAND
aveuglement	Nc	AVEUGLEMENT
où	Pr	OÙ
chacun	Pi	CHACUN
est	Vuc	ÊTRE
pour	S	POUR
soi	Pp	IL
.	Fs	.
Il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
même	Ag	MÊME
zèle	Nc	ZÈLE
Nous	Vvc	Nous
ne	Rp	NE
continuions	Vvc	CONTINUER
cet	Dd	CE
office	Nc	OFFICE
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
prenions	Vvc	PRENDRE
grand	Ag	GRAND
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
dire	Vvn	DIRE
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
