revoyait	Vvc	REVOIR
encore	Rg	ENCORE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
révolté	Ge	RÉVOLTER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
serez	Vuc	ÊTRE
pas	Rg	PAS
avec	S	AVEC
impunité	Nc	IMPUNITÉ
...	Fs	...
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
César	Nc	César
a	Vuc	AVOIR
prétendu	Ge	PRÉTENDRE
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Les	Da	LE
grands	Nc	GRAND
de	S	DE
qui	Pr	QUI
la	Da	LE
voix	Nc	VOIX
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
le	Da	LE
premier	Nc	PREMIER
après	S	APRÈS
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pourront	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
ce	Dd	CE
violent	Ag	VIOLENT
courroux	Nc	COURROUX
.	Fs	.
Ils	Pp	ILS
connaissent	Vvc	CONNAÎTRE
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
et	Cc	ET
mon	Ds	MON
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
-même	Vvc	-même
avec	S	AVEC
eux	Pp	EUX
vous	Pp	VOUS
me	Pp	JE
rendrez	Vvc	RENDRE
justice	Nc	JUSTICE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
laisserez	Vvc	LAISSER
vivre	Vvn	VIVRE
entre	S	ENTRE
ces	Dd	CE
murs	Ag	MÛR
sacrés	Nc	SACRÉ
Que	Vvc	Que
de	S	DE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
mon	Ds	MON
bras	Nc	BRAS
a	Vuc	AVOIR
délivrés	Ge	DÉLIVRER
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
m'	Pp	JE
ôterez	Vvc	ÔTER
point	Rg	POINT
un	Dn	UN
droit	Nc	DROIT
inviolable	Ag	INVIOLABLE
Que	Vvc	Que
la	Da	LE
loi	Nc	LOI
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
ne	Rp	NE
ravit	Vvc	RAVIR
qu'	Rg	QUE
au	S+Da	À+LE
coupable	Nc	COUPABLE
.	Fs	.
Vous	Pp	VOUS
osez	Vvc	OSER
le	Pp	IL
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Un	Dn	UN
simple	Ag	SIMPLE
citoyen	Nc	CITOYEN
L'	Ag	L'
oserait	Vvc	OSER
,	Fw	,
le	Pp	IL
devrait	Vvc	DEVOIR
;	Fw	;
et	Cc	ET
mon	Ds	MON
droit	Nc	DROIT
est	Vuc	ÊTRE
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Celui	Nc	Celui
de	S	DE
tout	Di	TOUT
mortel	Ag	MORTEL
,	Fw	,
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
N'	Nc	N'
a	Vuc	AVOIR
point	Rg	POINT
marqué	Ge	MARQUER
le	Da	LE
front	Nc	FRONT
du	S+Da	DE+LE
sceau	Nc	SCEAU
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
droit	Nc	DROIT
d'	S	DE
Alexis	Nc	Alexis
;	Fw	;
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dû	Ge	DEVOIR
Au	Vvc	Au
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
répandu	Ge	RÉPANDRE
,	Fw	,
Au	Vvc	Au
sang	Nc	SANG
dont	Pr	DONT
sa	Ds	SON
valeur	Nc	VALEUR
a	Vuc	AVOIR
payé	Ge	PAYER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
égaler	Vvn	ÉGALER
(	Fw	(
sans	S	SANS
trop	Rg	TROP
m'	Pp	JE
en	Pp	EN
faire	Vvn	FAIRE
accroire	Vvn	ACCROIRE
)	Fw	)
Le	Vvc	Le
sang	Nc	SANG
de	S	DE
Nicéphore	Nc	Nicéphore
autrefois	Rg	AUTREFOIS
inconnu	Ag	INCONNU
,	Fw	,
Au	Vvc	Au
rang	Nc	RANG
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
aujourd'hui	Rg	AUJOURD'HUI
parvenu	Ge	PARVENIR
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
race	Nc	RACE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
,	Fw	,
votre	Ds	VOTRE
arrogance	Nc	ARROGANCE
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
redoutez	Vvc	REDOUTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
N'	Rp	NE
obéirez	Vvc	OBÉIR
-vous	Nc	-vous
point	Rg	POINT
?	Fs	?
Non	Rg	NON
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Il	Pp	IL
appelle	Vvc	APPELER
Memnon	Nc	Memnon
à	S	À
lui	Pp	IL
par	S	PAR
un	Dn	UN
signe	Nc	SIGNE
,	Fw	,
et	Cc	ET
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
billet	Nc	BILLET
dans	S	DANS
le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Servez	Vvc	SERVIR
l'	Da	LE
empire	Nc	EMPIRE
et	Cc	ET
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
obéissez	Vvc	OBÉIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Moi	Pp	JE
,	Fw	,
servir	Vvn	SERVIR
Nicéphore	Nc	Nicéphore
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'abord	Nc	d'abord
m'	Pp	JE
apprendre	Vvn	APPRENDRE
Ce	Vvc	Ce
que	Cs	QUE
dit	Vvc	DIRE
ce	Dd	CE
billet	Nc	BILLET
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
te	Pp	TU
rendre	Vvn	RENDRE
.	Fs	.
Voyez	Vvc	VOIR
.	Fs	.
Dans	S	DANS
son	Ds	SON
conseil	Nc	CONSEIL
l'	Da	LE
arrêt	Nc	ARRÊT
était	Vuc	ÊTRE
porté	Ge	PORTER
!	Fs	!
Et	Cc	ET
j'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
à	S	À
cette	Dd	CE
atrocité	Nc	ATROCITÉ
!	Fs	!
Il	Pp	IL
se	Pp	IL
flattait	Vvc	FLATTER
qu'	Cs	QUE
en	S	EN
maître	Nc	MAÎTRE
il	Pp	IL
condamnait	Vvc	CONDAMNER
Comnène	Vvc	Comnène
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
signé	Ge	SIGNER
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
signé	Ge	SIGNER
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
D'	S	DE
esclaves	Nc	ESCLAVE
entouré	Ge	ENTOURER
,	Fw	,
ce	Dd	CE
tyran	Nc	TYRAN
ténébreux	Nc	TÉNÉBREUX
,	Fw	,
Ce	Vvc	Ce
despote	Ag	DESPOTE
aveuglé	Ge	AVEUGLER
m'	Pp	JE
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
lâche	Ag	LÂCHE
comme	S	COMME
eux	Pp	EUX
:	Fw	:
Tant	Rg	TANT
ce	Dd	CE
palais	Nc	PALAIS
funeste	Ag	FUNESTE
a	Vuc	AVOIR
produit	Ge	PRODUIRE
l'	Da	LE
habitude	Nc	HABITUDE
Et	Vvc	Et
de	S	DE
la	Da	LE
barbarie	Nc	BARBARIE
et	Cc	ET
de	S	DE
la	Da	LE
servitude	Nc	SERVITUDE
!	Fs	!
Tant	Rg	TANT
sur	S	SUR
leur	Ds	LEUR
trône	Nc	TRÔNE
affreux	Nc	AFFREUX
nos	Ds	NOTRE
césars	Nc	CÉSAR
chancelants	Ga	CHANCELER
Pensent	Vvc	PENSER
régner	Vvn	RÉGNER
sans	S	SANS
lois	Nc	LOI
,	Fw	,
et	Cc	ET
parler	Vvn	PARLER
en	S	EN
sultans	Nc	SULTAN
!	Fs	!
Mais	Cc	MAIS
achevez	Vvc	ACHEVER
,	Fw	,
lisez	Vvc	LIRE
cet	Dd	CE
ordre	Nc	ORDRE
impitoyable	Ag	IMPITOYABLE
.	Fs	.
Plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
pensais	Vvc	PENSER
ce	Dd	CE
despote	Nc	DESPOTE
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
:	Fw	:
Irène	Vvc	Irène
prisonnière	Ag	PRISONNIER
!	Fs	!
Est-il	Vvc	Est-il
bien	Rg	BIEN
vrai	Ag	VRAI
,	Fw	,
Memnon	Nc	Memnon
?	Fs	?
Le	Da	LE
tombeau	Nc	TOMBEAU
,	Fw	,
pour	S	POUR
les	Da	LE
grands	Ag	GRAND
,	Fw	,
est	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
la	Da	LE
prison	Nc	PRISON
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
...	Fs	...
de	S	DE
tes	Ds	TON
projets	Nc	PROJET
Irène	Vvc	Irène
est-elle	Ag	est-elle
instruite	Ge	INSTRUIRE
?	Fs	?
Elle	Pp	IL
en	Pp	EN
peut	Vvc	POUVOIR
soupçonner	Vvn	SOUPÇONNER
et	Cc	ET
la	Da	LE
cause	Nc	CAUSE
et	Cc	ET
la	Da	LE
suite	Nc	SUITE
:	Fw	:
Le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
inconnu	Ag	INCONNU
.	Fs	.
Gardons	Vvc	GARDER
de	S	DE
l'	Pp	IL
affliger	Vvn	AFFLIGER
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
cachons	Vvc	CACHER
-lui	Nc	-lui
son	Ds	SON
danger	Nc	DANGER
.	Fs	.
L'	Da	LE
entreprise	Nc	ENTREPRISE
bientôt	Rg	BIENTÔT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
découverte	Ge	DÉCOUVRIR
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
quand	Cs	QUAND
on	Pp	ON
saura	Vvc	SAURER|SAVOIR
ma	Ds	MON
victoire	Nc	VICTOIRE
ou	Cc	OU
ma	Ds	MON
perte	Nc	PERTE
.	Fs	.
Nos	Ds	NOTRE
amis	Nc	AMI
vont	Vvc	ALLER
se	Pp	IL
joindre	Vvn	JOINDRE
à	S	À
ces	Dd	CE
braves	Ag	BRAVE
soldats	Nc	SOLDAT
.	Fs	.
Sont	Vuc	ÊTRE
-ils	Ge	-ils
prêts	Ag	PRÊT
à	S	À
marcher	Vvn	MARCHER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
pas	Rg	PAS
:	Fw	:
Leur	Ds	LEUR
troupe	Nc	TROUPE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
va	Vvc	ALLER
s'	Pp	SE
ouvrir	Vvn	OUVRIR
un	Dn	UN
passage	Nc	PASSAGE
.	Fs	.
Croyez	Vvc	CROIRE
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
le	Da	LE
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Sont	Vvc	Sont
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
service	Nc	SERVICE
,	Fw	,
en	S	EN
ces	Dd	CE
périls	Nc	PÉRIL
pressants	Ag	PRESSANT
,	Fw	,
Que	Vvc	Que
tous	Di	TOUT
ces	Dd	CE
bataillons	Nc	BATAILLON
payés	Ge	PAYER
par	S	PAR
des	Dn	UN
tyrans	Nc	TYRAN
.	Fs	.
Je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
avancer	Vvn	AVANCER
vers	S	VERS
la	Da	LE
porte	Nc	PORTE|PORTÉ
sacrée	Ge	SACRER
;	Fw	;
L'	Vvc	L'
empereur	Nc	EMPEREUR
va	Vvc	ALLER
lui-même	Pp	LUI-MÊME
en	S	EN
défendre	Vvn	DÉFENDRE
l'	Da	LE
entrée	Nc	ENTRÉE
:	Fw	:
Du	S+Da	DE+LE
peuple	Nc	PEUPLE
soulevé	Ge	SOULEVER
j'	Pp	JE
entends	Vvc	ENTENDRE
déjà	Rg	DÉJÀ
les	Da	LE
cris	Nc	CRI
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
;	Fw	;
je	Pp	JE
règne	Vvc	RÉGNER
,	Fw	,
ou	Cc	OU
je	Pp	JE
péris	Vvc	PÉRIR
:	Fw	:
Le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
.	Fs	.
Prévenons	Vvc	Prévenons
Nicéphore	Nc	Nicéphore
.	Fs	.
Aux	S+Da	À+LES
soldats	Nc	SOLDAT
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
braves	Ag	BRAVE
amis	Nc	AMI
,	Fw	,
dont	Pr	DONT
mon	Ds	MON
destin	Nc	DESTIN
m'	Pp	JE
honore	Vvc	HONORER
;	Fw	;
Sous	Vvc	Sous
Memnon	Nc	Memnon
et	Cc	ET
sous	S	SOUS
moi	Pp	JE
vous	Pp	VOUS
avez	Vuc	AVOIR
combattu	Ge	COMBATTRE
;	Fw	;
Combattez	Vvc	COMBATTRE
pour	S	POUR
Irène	Nc	Irène
,	Fw	,
et	Cc	ET
vengez	Vvc	VENGER
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Irène	Vvc	Irène
m'	Pp	JE
appartient	Vvc	APPARTENIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
reprendre	Vvn	REPRENDRE
Que	Vvc	Que
dans	S	DANS
des	Dn	UN
flots	Nc	FLOT
de	S	DE
sang	Nc	SANG
et	Cc	ET
sous	S	SOUS
des	Dn	UN
murs	Nc	MUR|MURS
en	S	EN
cendre	Nc	CENDRE
:	Fw	:
Marchons	Vvc	MARCHER
sans	S	SANS
balancer	Vvn	BALANCER
.	Fs	.
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Alexis	Nc	Alexis
!	Fs	!
Arrêtez	Vvc	Arrêtez
:	Fw	:
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Cruel	Ag	CRUEL
!	Fs	!
Demeurez	Nc	DEMEURÉ
;	Fw	;
rendez-vous	Nc	RENDEZ-VOUS
à	S	À
mes	Ds	MON
soins	Nc	SOIN
légitimes	Ag	LÉGITIME
;	Fw	;
Prévenez	Vvc	Prévenez
votre	Ds	VOTRE
perte	Nc	PERTE
;	Fw	;
épargnez	Vvc	ÉPARGNER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
.	Fs	.
Au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
on	Pp	ON
me	Pp	JE
glace	Vvc	GLACER
d'	S	DE
effroi	Nc	EFFROI
:	Fw	:
On	Pp	ON
me	Pp	JE
parle	Vvc	PARLER
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
va	Vvc	ALLER
couler	Vvn	COULER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
,	Fw	,
dans	S	DANS
ma	Ds	MON
douleur	Nc	DOULEUR
muette	Ag	MUET
,	Fw	,
De	Vvc	De
dévorer	Vvn	DÉVORER
mes	Ds	MON
pleurs	Nc	PLEUR
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
par	S	PAR
le	Da	LE
peuple	Nc	PEUPLE
excité	Ge	EXCITER
,	Fw	,
Revient	Vvc	REVENIR
vers	S	VERS
ce	Dd	CE
palais	Nc	PALAIS
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
déserté	Ge	DÉSERTER
;	Fw	;
Le	Vvc	Le
pontife	Nc	PONTIFE
le	Pp	IL
suit	Vvc	SUIVRE
;	Fw	;
et	Cc	ET
,	Fw	,
dans	S	DANS
son	Ds	SON
ministère	Nc	MINISTÈRE
,	Fw	,
Du	Vvc	Du
dieu	Nc	DIEU
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
outrage	Nc	OUTRAGE
atteste	Vvc	ATTESTER
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Ils	Pp	ILS
vous	Pp	VOUS
cherchent	Vvc	CHERCHER
tous	Di	TOUT
deux	Nc	DEUX
dans	S	DANS
ces	Dd	CE
périls	Nc	PÉRIL
Pressants	Ga	PRESSER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
-les	Vvn	-les
.	Fs	.
Irène	Vvc	Irène
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
:	Fw	:
La	Da	LE
querelle	Nc	QUERELLE
est	Vuc	ÊTRE
trop	Rg	TROP
grande	Ag	GRAND
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
engagée	Ge	ENGAGER
.	Fs	.
Je	Pp	JE
les	Pp	ILS
écouterai	Vvc	ÉCOUTER
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
vengée	Ge	VENGER
.	Fs	.
Il	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
!	Fs	!
Que	Pt	QUE
deviens	Vvc	DEVENIR
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
moment	Nc	MOMENT
!	Fs	!
Mon	Ds	MON
époux	Nc	ÉPOUX
va	Vvc	ALLER
périr	Vvn	PÉRIR
ou	Cc	OU
frapper	Vvn	FRAPPER
mon	Ds	MON
amant	Nc	AMANT
!	Fs	!
Je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
en	S	EN
tes	Ds	TON
bras	Nc	BRAS
,	Fw	,
ô	I	OH
dieu	Nc	DIEU
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
!	Fs	!
Toi	Pp	TU
qui	Pr	QUI
fis	Vvc	FAIRE
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
qui	Pr	QUI
me	Pp	JE
donnas	Vvc	DONNER
pour	S	POUR
maître	Nc	MAÎTRE
Un	Vvc	Un
mortel	Ag	MORTEL
respectable	Ag	RESPECTABLE
et	Cc	ET
qui	Pr	QUI
reçut	Vvc	RECEVOIR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
je	Pp	JE
devais	Vvc	DEVOIR
aimer	Vvn	AIMER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
!	Fs	!
J'	Pp	JE
écoutai	Vvc	ÉCOUTER
ma	Ds	MON
raison	Nc	RAISON
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
âme	Nc	ÂME
infidèle	Ag	INFIDÈLE
,	Fw	,
En	Vvc	En
voulant	Ga	VOULOIR
t'	Pp	TU
obéir	Vvn	OBÉIR
,	Fw	,
se	Pp	IL
souleva	Vvc	SOULEVER
contre	S	CONTRE
elle	Pp	IL
.	Fs	.
Conduis	Vvc	CONDUIRE
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
soutiens	Vvc	SOUTENIR
cette	Dd	CE
faible	Ag	FAIBLE
raison	Nc	RAISON
;	Fw	;
Rends	Vvc	RENDRE
la	Da	LE
vie	Nc	VIE
à	S	À
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
meurt	Vvc	MOURIR
de	S	DE
son	Ds	SON
poison	Nc	POISON
;	Fw	;
Rends	Vvc	RENDRE
la	Da	LE
paix	Nc	PAIX
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Conserve	Vvc	CONSERVER
mon	Ds	MON
époux	Nc	ÉPOUX
;	Fw	;
commande	Vvc	COMMANDER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Le	Da	LE
coeur	Nc	CUR
dépend	Vvc	DÉPENDRE
de	S	DE
toi	Pp	TU
:	Fw	:
les	Da	LE
malheureux	Ag	MALHEUREUX
humains	Nc	HUMAINS
Sont	Vvc	Sont
les	Da	LE
vils	Ag	VIL
instruments	Nc	INSTRUMENT
de	S	DE
tes	Ds	TON
divines	Ag	DIVIN
mains	Nc	MAIN
.	Fs	.
Dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
affreux	Ag	AFFREUX
veille	Vvc	VEILLER
sur	S	SUR
Nicéphore	Nc	Nicéphore
:	Fw	:
Et	Cc	ET
,	Fw	,
quand	Cs	QUAND
pour	S	POUR
mon	Ds	MON
époux	Nc	ÉPOUX
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
t'	Pp	TU
implore	Vvc	IMPLORER
,	Fw	,
Si	Vvc	Si
d'	S	DE
autres	Ag	AUTRE
sentiments	Nc	SENTIMENT
me	Pp	JE
sont	Vuc	ÊTRE
encor	Nc	encor
permis	Ge	PERMETTRE
,	Fw	,
Dieu	Nc	DIEU
,	Fw	,
qui	Pr	QUI
sais	Vvc	SAVOIR
pardonner	Vvn	PARDONNER
,	Fw	,
veille	Vvc	VEILLER
sur	S	SUR
Alexis	Nc	Alexis
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
aux	S+Da	À+LES
mains	Nc	MAIN
;	Fw	;
rentrez	Vvc	RENTRER
.	Fs	.
Et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Il	Pp	IL
arrive	Vvc	ARRIVER
;	Fw	;
Il	Vvc	Il
fend	Vvc	FENDRE
les	Da	LE
flots	Nc	FLOT
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
la	Da	LE
foule	Nc	FOULE
craintive	Ag	CRAINTIF
De	Vvc	De
femmes	Nc	FEMME
,	Fw	,
de	S	DE
vieillards	Nc	VIEILLARD
,	Fw	,
d'	S	DE
enfants	Nc	ENFANT
,	Fw	,
qui	Pr	QUI
dans	S	DANS
leurs	Ds	LEUR
bras	Nc	BRAS
Poussent	Vvc	POUSSER
au	S+Da	À+LE
ciel	Nc	CIEL
des	S+Da	DE+LE|DE+LES
cris	Nc	CRI
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
n'	Rp	NE
entend	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
Le	Da	LE
pontife	Nc	PONTIFE
sacré	Ge	SACRER
,	Fw	,
par	S	PAR
un	Dn	UN
secours	Nc	SECOURS
utile	Ag	UTILE
,	Fw	,
Aux	Vvc	Aux
blessés	Ge	BLESSER
,	Fw	,
aux	S+Da	À+LES
mourants	Nc	MOURANT
,	Fw	,
en	S	EN
vain	Ag	VAIN
donne	Vvc	DONNER
un	Dn	UN
asile	Nc	ASILE
:	Fw	:
Les	Da	LE
vainqueurs	Nc	VAINQUEUR
acharnés	Ge	ACHARNER
immolent	Vvc	IMMOLER
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
Les	Vvc	Les
vaincus	Ge	VAINCRE
échappés	Ge	ÉCHAPPER
à	S	À
ce	Dd	CE
combat	Nc	COMBAT
cruel	Ag	CRUEL
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
exposez	Vvc	EXPOSER
point	Rg	POINT
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
en	S	EN
furie	Nc	FURIE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
tomber	Vvn	TOMBER
Byzance	Nc	Byzance
,	Fw	,
et	Cc	ET
périr	Vvn	PÉRIR
la	Da	LE
patrie	Nc	PATRIE
Que	Vvc	Que
nos	Ds	NOTRE
tremblantes	Ag	TREMBLANT
mains	Nc	MAIN
ne	Rp	NE
peuvent	Vvc	POUVOIR
relever	Vvn	RELEVER
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
vous	Pp	VOUS
perdez	Vvc	PERDRE
pas	Rg	PAS
en	S	EN
voulant	Ga	VOULOIR
la	Da	LE
sauver	Vvn	SAUVER
:	Fw	:
Attendez	Vvc	ATTENDRE
du	S+Da	DE+LE
combat	Nc	COMBAT
au	S+Da	À+LE
moins	Rg	MOINS
quelque	Di	QUELQUE
nouvelle	Ag	NOUVEAU
.	Fs	.
Non	Rg	NON
,	Fw	,
Zoé	Vvc	Zoé
;	Fw	;
le	Da	LE
ciel	Nc	CIEL
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
tombe	Vvc	TOMBER
avec	S	AVEC
elle	Pp	IL
:	Fw	:
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
point	Rg	POINT
vivre	Vvn	VIVRE
en	S	EN
nos	Ds	NOTRE
murs	Nc	MUR|MURS
embrasés	Ge	EMBRASER
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
tombeaux	Nc	TOMBEAU
que	Cs	QUE
mes	Ds	MON
mains	Nc	MAIN
ont	Vuc	AVOIR
creusés	Ge	CREUSER
.	Fs	.
Votre	Ds	VOTRE
unique	Ag	UNIQUE
parti	Nc	PARTI
