Enfin	Rg	ENFIN
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
était	Vuc	ÊTRE
un	Dn	UN
témoin	Nc	TÉMOIN
irréprochable	Ag	IRRÉPROCHABLE
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
vous	Pp	VOUS
faisant	Ga	FAIRE
mépriser	Vvn	MÉPRISER
la	Da	LE
mort	Nc	MORT
en	S	EN
présence	Nc	PRÉSENCE
même	Ag	MÊME
avec	S	AVEC
un	Dn	UN
courage	Nc	COURAGE
aussi	Rg	AUSSI
grand	Ag	GRAND
que	Cs	QUE
votre	Ds	VOTRE
malheur	Nc	MALHEUR
,	Fw	,
a	Vuc	AVOIR
désarmé	Ge	DÉSARMER
nos	Ds	NOTRE
mains	Nc	MAIN
et	Cc	ET
humilié	Ge	HUMILIER
nos	Ds	NOTRE
coeurs	Nc	CUR
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
les	Da	LE
respects	Nc	RESPECT
et	Cc	ET
les	Da	LE
soumissions	Nc	SOUMISSION
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
à	S	À
votre	Ds	VOTRE
mérite	Nc	MÉRITE
.	Fs	.
Puisque	Cs	PUISQUE
j'	Pp	JE
ai	Vuc	AVOIR
épousé	Ge	ÉPOUSER
les	Da	LE
intérêts	Nc	INTÉRÊT
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
dès	S	DÈS
le	Da	LE
berceau	Nc	BERCEAU
,	Fw	,
son	Ds	SON
salut	Nc	SALUT
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
considérable	Ag	CONSIDÉRABLE
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
mari	Nc	MARI
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
aimé	Ge	AIMER
,	Fw	,
mais	Cc	MAIS
comme	S	COMME
cette	Dd	CE
amour	Nc	AMOUR
était	Vuc	ÊTRE
juste	Ag	JUSTE
et	Cc	ET
raisonnable	Ag	RAISONNABLE
,	Fw	,
elle	Pp	IL
même	Rg	MÊME
m'	Pp	JE
a	Vuc	AVOIR
servi	Ge	SERVIR
de	S	DE
lumière	Nc	LUMIÈRE
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Que	Cs	QUE
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
sensible	Ag	SENSIBLE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
a	Vuc	AVOIR
été	Ge	ÊTRE
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
donner	Vvn	DONNER
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
ne	Rp	NE
pouvant	Ga	POUVOIR
les	Da	LE
refuser	Vvn	REFUSER
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
votre	Ds	VOTRE
fidélité	Nc	FIDÉLITÉ
nous	Pp	NOUS
est	Vuc	ÊTRE
aussi	Rg	AUSSI
connue	Ge	CONNAÎTRE
que	Cs	QUE
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
,	Fw	,
oubliez	Vvc	OUBLIER
seulement	Rg	SEULEMENT
le	Da	LE
passé	Ge	PASSER
,	Fw	,
et	Cc	ET
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
nous	Pp	NOUS
vous	Pp	VOUS
donnions	Vvc	DONNER
des	Dn	UN
preuves	Nc	PREUVE
de	S	DE
nos	Ds	NOTRE
courages	Nc	COURAGE
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
.	Fs	.
Nos	Ds	NOTRE
plaintes	Nc	PLAINTE
se	Pp	IL
changent	Vvc	CHANGER
en	S	EN
louanges	Nc	LOUANGE
,	Fw	,
notre	Ds	NOTRE
haine	Nc	HAINE
en	S	EN
amour	Nc	AMOUR
;	Fw	;
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
nous	Pp	NOUS
venger	Vvn	VENGER
en	S	EN
cette	Dd	CE
résolution	Nc	RÉSOLUTION
de	S	DE
nous	Pp	NOUS
punir	Vvn	PUNIR
nous-mêmes	Pp	NOUS-MÊME
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
jugez	Vvc	JUGER
indignes	Ag	INDIGNE
de	S	DE
votre	Ds	VOTRE
grâce	Nc	GRÂCE
.	Fs	.
Aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
les	Da	LE
ennemis	Nc	ENNEMI
sont	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
fort	Nc	FORT
.	Fs	.
Compagnons	Nc	COMPAGNON
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
mon	Ds	MON
courage	Nc	COURAGE
:	Fw	:
vous	Pp	VOUS
frayera	Vvc	FRAYER
le	Da	LE
chemin	Nc	CHEMIN
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
tenir	Vvn	TENIR
:	Fw	:
Madame	Nc	MADAME
retirez	Vvc	RETIRER
-vous	Nc	-vous
nous	Pp	NOUS
payerons	Vvc	PAYER
de	S	DE
nos	Ds	NOTRE
personnes	Nc	PERSONNE
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
moyen	Nc	MOYEN
d'	S	DE
acquitter	Vvn	ACQUITTER
mes	Ds	MON
dettes	Nc	DETTE
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
avec	S	AVEC
la	Da	LE
même	Ag	MÊME
gloire	Nc	GLOIRE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
en	S	EN
me	Pp	JE
perdant	Ga	PERDRE
vous	Pp	VOUS
rendre	Vvn	RENDRE
compagnes	Nc	COMPAGNE
de	S	DE
ma	Ds	MON
ruine	Nc	RUINE
.	Fs	.
Suivez	Vvc	SUIVRE
mes	Ds	MON
filles	Nc	FILLE
,	Fw	,
suivez	Vvc	SUIVRE
la	Da	LE
fortune	Nc	FORTUNE
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
enviez	Vvc	ENNUYER|ENVIER
pas	Rg	PAS
ce	Dd	CE
bien	Nc	BIEN
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
,	Fw	,
de	S	DE
pouvoir	Vvn	POUVOIR
guérir	Vvn	GUÉRIR
de	S	DE
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
par	S	PAR
une	Dn	UN
seule	Ag	SEUL
mort	Nc	MORT
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
suivions	Vvc	SUIVRE
la	Da	LE
fortune	Nc	FORTUNE
de	S	DE
notre	Ds	NOTRE
père	Nc	PÈRE
?	Fs	?
Voulez	Vvc	VOULOIR
vous	Pp	VOUS
nous	Pp	NOUS
combler	Vvn	COMBLER
d'	S	DE
infamie	Nc	INFAMIE
,	Fw	,
après	S	APRÈS
nous	Pp	NOUS
avoir	Vun	AVOIR
élevés	Ge	ÉLEVER
dans	S	DANS
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Nous	Pp	NOUS
faisons	Vvc	FAIRE
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
vous-mêmes	Pp	VOUS-MÊME
:	Fw	:
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
blesser	Vvn	BLESSER
sans	S	SANS
nous	Pp	NOUS
attendre	Vvn	ATTENDRE
du	S+Da	DE+LE
même	Ag	MÊME
coup	Nc	COUP
.	Fs	.
Quelles	Dt	QUEL
marques	Nc	MARQUE
de	S	DE
crainte	Nc	CRAINTE
ou	Cc	OU
de	S	DE
faiblesse	Nc	FAIBLESSE
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
dans	S	DANS
nos	Ds	NOTRE
actions	Nc	ACTION
ou	Cc	OU
dans	S	DANS
nos	Ds	NOTRE
paroles	Nc	PAROLE
pour	S	POUR
nous	Pp	NOUS
persuader	Vvn	PERSUADER
à	S	À
suivre	Vvn	SUIVRE
le	Da	LE
parti	Nc	PARTI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
de	S	DE
nos	Ds	NOTRE
courages	Nc	COURAGE
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
méfier	Vvn	MÉFIER
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
en	S	EN
nous	Pp	NOUS
enseignant	Ga	ENSEIGNER
,	Fw	,
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
avez	Vuc	AVOIR
appris	Ge	APPRENDRE
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
mes	Ds	MON
cendres	Nc	CENDRE
peuvent	Vvc	POUVOIR
apaiser	Vvn	APAISER
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
suivre	Vvn	SUIVRE
les	Da	LE
lois	Nc	LOI
de	S	DE
mon	Ds	MON
sort	Nc	SORT
et	Cc	ET
subissez	Vvc	SUBIR
celles	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
fortune	Nc	FORTUNE
.	Fs	.
Nous	Pp	NOUS
portons	Vvc	PORTER
gravés	Ge	GRAVER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
sur	S	SUR
le	Da	LE
front	Nc	FRONT
les	Da	LE
caractères	Nc	CARACTÈRE
de	S	DE
notre	Ds	NOTRE
Destinée	Nc	Destinée
,	Fw	,
puisque	Cs	PUISQUE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
invincible	Ag	INVINCIBLE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
visage	Nc	VISAGE
sans	S	SANS
peur	Nc	PEUR
nous	Pp	NOUS
allons	Vvc	ALLER
à	S	À
votre	Ds	VOTRE
suite	Nc	SUITE
au	S+Da	À+LE
devant	Ga	DEVOIR
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
regret	Nc	REGRET
de	S	DE
consentir	Vvn	CONSENTIR
a	S	À
votre	Ds	VOTRE
perte	Nc	PERTE
.	Fs	.
Nous	Pp	NOUS
aurions	Vuc	AVOIR
bien	Rg	BIEN
plus	Rg	PLUS
de	S	DE
honte	Nc	HONTE
de	S	DE
songer	Vvn	SONGER
a	S	À
notre	Ds	NOTRE
salut	Nc	SALUT
.	Fs	.
Vivez	Vvc	VIVRE
pour	S	POUR
consoler	Vvn	CONSOLER
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Nous	Pp	NOUS
aimons	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
pour	S	POUR
conserver	Vvn	CONSERVER
notre	Ds	NOTRE
honneur	Nc	HONNEUR
.	Fs	.
Mourons	Vvc	MOURIR
donc	Rg	DONC
,	Fw	,
mes	Ds	MON
filles	Nc	FILLE
,	Fw	,
les	Da	LE
ennemis	Nc	ENNEMI
nous	Pp	NOUS
appellent	Vvc	APPELER
au	S+Da	À+LE
combat	Nc	COMBAT
:	Fw	:
mais	Cc	MAIS
nous	Pp	NOUS
allons	Vvc	ALLER
au	S+Da	À+LE
devant	Ga	DEVOIR
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
puisque	Cs	PUISQUE
nous	Pp	NOUS
la	Pp	IL
tenons	Vvc	TENIR
enchaînée	Ge	ENCHAÎNER
a	S	À
la	Da	LE
pointe	Nc	POINTE|POINTÉ
de	S	DE
ces	Dd	CE
poignards	Nc	POIGNARD
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ériger	Vvn	ÉRIGER
des	Dn	UN
autels	Nc	AUTEL
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
sur	S	SUR
les	Da	LE
ruines	Nc	RUINE
de	S	DE
Carthage	Nc	Carthage
,	Fw	,
puisque	Cs	PUISQUE
les	Da	LE
derniers	Nc	DERNIER
de	S	DE
ses	Ds	SON
habitants	Nc	HABITANT
en	Pp	EN
doivent	Vvc	DEVOIR
être	Vun	ÊTRE
les	Da	LE
victimes	Nc	VICTIME
.	Fs	.
L'	Da	LE
Empire	Nc	EMPIRE
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
partagé	Ge	PARTAGER
,	Fw	,
Rome	Vvc	Rome
peut	Vvc	POUVOIR
imposer	Vvn	IMPOSER
des	Dn	UN
lois	Nc	LOI
absolues	Ag	ABSOLU
à	S	À
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
ses	Ds	SON
ennemis	Nc	ENNEMI
vaincus	Ge	VAINCRE
par	S	PAR
leur	Ds	LEUR
désespoir	Nc	DÉSESPOIR
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
par	S	PAR
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
rendent	Vvc	RENDRE
leur	Ds	LEUR
délice	Nc	DÉLICE
sans	S	SANS
ressource	Nc	RESSOURCE
et	Cc	ET
notre	Ds	NOTRE
triomphe	Nc	TRIOMPHE
sans	S	SANS
pareil	Nc	PAREIL
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
que	Cs	QUE
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
mes	Ds	MON
soldats	Nc	SOLDAT
n'	Rp	NE
ait	Vuc	AVOIR
violé	Ge	VIOLER
les	Da	LE
lois	Nc	LOI
du	S+Da	DE+LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
leur	Pp	LEUR
ai	Vuc	AVOIR
imposes	Ge	IMPOSER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
la	Da	LE
femme	Nc	FEMME
et	Cc	ET
des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
d'	S	DE
Asdrubal	Nc	Asdrubal
le	Da	LE
déplaisir	Nc	DÉPLAISIR
de	S	DE
leur	Ds	LEUR
défaite	Nc	DÉFAITE
modérerait	Vvc	MODÉRER
le	Da	LE
contentement	Nc	CONTENTEMENT
de	S	DE
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
me	Pp	JE
trouvant	Ga	TROUVER
engagé	Ge	ENGAGER
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
l'	Pp	IL
étant	Ga	ÊTRE
de	S	DE
parole	Nc	PAROLE
,	Fw	,
à	S	À
lui	Pp	IL
tenir	Vvn	TENIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
hommes	Nc	HOMME
pas	Rg	PAS
maîtres	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
événements	Nc	ÉVÉNEMENT
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
en	Pp	EN
disposent	Vvc	DISPOSER
comme	Cs	COMME
il	Pp	IL
leur	Pp	LEUR
plaît	Vvc	PLAIRE
.	Fs	.
Si	Cs	SI
tes	Ds	TON
ordres	Nc	ORDRE
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
exécutés	Ge	EXÉCUTER
tes	Ds	TON
soldats	Nc	SOLDAT
véritablement	Rg	VÉRITABLEMENT
en	Pp	EN
sont	Vuc	ÊTRE
coupables	Ag	COUPABLE
mais	Cc	MAIS
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
doivent	Vvc	DEVOIR
pas	Rg	PAS
être	Vun	ÊTRE
punis	Ge	PUNIR
.	Fs	.
Comment	Rt	COMMENT
eut-il	Nc	eut-il
été	Ge	ÊTRE
possible	Ag	POSSIBLE
que	Cs	QUE
leur	Ds	LEUR
généreuse	Ag	GÉNÉREUX
colère	Nc	COLÈRE
se	Pp	IL
fut	Vuc	ÊTRE
donnée	Ge	DONNER
elle-même	Pp	ELLE-MÊME
des	Dn	UN
limites	Nc	LIMITE
dans	S	DANS
un	Dn	UN
combat	Nc	COMBAT
où	Pr	OÙ
Rome	Vvc	Rome
et	Cc	ET
Carthage	Nc	Carthage
disputaient	Vvc	DISPUTER
encore	Rg	ENCORE
une	Dn	UN
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
le	Da	LE
dernier	Ag	DERNIER
prix	Nc	PRIX
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Si	Cs	SI
la	Da	LE
femme	Nc	FEMME
et	Cc	ET
les	Da	LE
filles	Nc	FILLE
d'	S	DE
Asdrubal	Nc	Asdrubal
ont	Vuc	AVOIR
couru	Ge	COURIR
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
vaincus	Nc	VAINCU
,	Fw	,
leur	Ds	LEUR
désespoir	Nc	DÉSESPOIR
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
courage	Nc	COURAGE
l'	Pp	IL
a	Vuc	AVOIR
exécuté	Ge	EXÉCUTER
;	Fw	;
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
peut-il	Rg	peut-il
plaindre	Vvn	PLAINDRE
.	Fs	.
Si	Rg	SI
faut-il	Vvc	faut-il
s'	Pp	SE
intéresser	Vvn	INTÉRESSER
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
puisque	Cs	PUISQUE
nous	Pp	NOUS
en	Pp	EN
sommes	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
entré	Ge	ENTRER
dans	S	DANS
le	Da	LE
Fort	Nc	FORT
que	Cs	QUE
par	S	PAR
la	Da	LE
seule	Ag	SEUL
porte	Nc	PORTE|PORTÉ
que	Cs	QUE
son	Ds	SON
industrie	Nc	INDUSTRIE
en	Pp	EN
a	Vuc	AVOIR
ouverte	Ge	OUVRIR
:	Fw	:
ne	Rp	NE
devons-nous	V	DEVOIR
pas	Rg	PAS
cette	Dd	CE
reconnaissance	Nc	RECONNAISSANCE
à	S	À
ses	Ds	SON
services	Nc	SERVICE
de	S	DE
prendre	Vvn	PRENDRE
part	Nc	PART
à	S	À
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
après	S	APRÈS
nous	Pp	NOUS
être	Vun	ÊTRE
justifiés	Ge	JUSTIFIER
de	S	DE
ses	Ds	SON
proches	Nc	PROCHE
.	Fs	.
Quand	Cs	QUAND
les	Da	LE
effets	Nc	EFFET
n'	Rp	NE
auraient	Vuc	AVOIR
point	Rg	POINT
suivi	Ge	SUIVRE
tes	Ds	TON
paroles	Nc	PAROLE
,	Fw	,
ta	Ds	TON
probité	Nc	PROBITÉ
aussi	Rg	AUSSI
connue	Ge	CONNAÎTRE
que	Cs	QUE
ta	Ds	TON
valeur	Nc	VALEUR
,	Fw	,
lui	Pp	IL
doit	Vvc	DEVOIR
imposer	Vvn	IMPOSER
silence	Nc	SILENCE
:	Fw	:
goûtons	Vvc	GOÛTER
purement	Rg	PUREMENT
les	Da	LE
délices	Nc	DÉLICE
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
et	Cc	ET
ne	Rp	NE
mêlons	Vvc	MÊLER
point	Rg	POINT
les	Da	LE
soupirs	Nc	SOUPIR
de	S	DE
la	Da	LE
compassion	Nc	COMPASSION
parmi	S	PARMI
les	Da	LE
allégories	Nc	ALLÉGORIE
du	S+Da	DE+LE
triomphe	Nc	TRIOMPHE
.	Fs	.
Le	Da	LE
ressentiment	Nc	RESSENTIMENT
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
des	Dn	UN
infortunes	Nc	INFORTUNE
d'	S	DE
autrui	Pi	AUTRUI
paraît	Vvc	PARAÎTRE
si	Rg	SI
juste	Ag	JUSTE
en	S	EN
toute	Di	TOUT
saison	Nc	SAISON
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
rend	Vvc	RENDRE
contagieux	Ag	CONTAGIEUX
aux	S+Da	À+LES
âmes	Nc	ÂME
généreuses	Ag	GÉNÉREUX
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
sujet	Nc	SUJET
qu'	Pr	QUE
elles	Pp	ILS
aient	Vuc	AVOIR
de	S	DE
réjouissance	Nc	RÉJOUISSANCE
,	Fw	,
la	Da	LE
modération	Nc	MODÉRATION
en	S	EN
cette	Dd	CE
rencontre	Nc	RENCONTRE
leur	Pp	LEUR
est	Vuc	ÊTRE
un	Dn	UN
accroissement	Nc	ACCROISSEMENT
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
avec	S	AVEC
impatience	Nc	IMPATIENCE
des	S+Da	DE+LE|DE+LES
nouvelles	Nc	NOUVEAU|NOUVELLE
d'	S	DE
Asdrubal	Nc	Asdrubal
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
de	S	DE
ses	Ds	SON
filles	Nc	FILLE
:	Fw	:
mais	Cc	MAIS
voici	S	VOICI
un	Dn	UN
de	S	DE
nos	Ds	NOTRE
soldais	Vvc	SOLDER
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
apprendra	Vvc	APPRENDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
seul	Ag	SEUL
bruit	Nc	BRUIT
de	S	DE
ton	Ds	TON
nom	Nc	NOM
a	Vuc	AVOIR
rendu	Ge	RENDRE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
victorieuses	Ag	VICTORIEUX
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
le	Da	LE
récit	Nc	RÉCIT
du	S+Da	DE+LE
combat	Nc	COMBAT
.	Fs	.
Asdrubal	Nc	Asdrubal
ne	Rp	NE
nous	Pp	NOUS
a	Vuc	AVOIR
pas	Rg	PAS
plutôt	Rg	PLUTÔT
frayé	Ge	FRAYER
un	Dn	UN
chemin	Nc	CHEMIN
tout	Rg	TOUT
nouveau	Ag	NOUVEAU
et	Cc	ET
inconnu	Ag	INCONNU
pour	S	POUR
entrer	Vvn	ENTRER
dans	S	DANS
le	Da	LE
fort	Rg	FORT
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
trouvant	Ga	TROUVER
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
où	Pr	OÙ
tes	Ds	TON
ennemis	Nc	ENNEMI
étaient	Vuc	ÊTRE
rangés	Ge	RANGER
en	S	EN
bataille	Nc	BATAILLE
,	Fw	,
nous	Pp	NOUS
les	Pp	ILS
avons	Vuc	AVOIR
attaqués	Ge	ATTAQUER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
courage	Nc	COURAGE
que	Cs	QUE
de	S	DE
force	Nc	FORCE|FORCÉ
.	Fs	.
D'abord	Nc	D'abord
la	Da	LE
mêlée	Nc	MÊLÉE
a	Vuc	AVOIR
été	Ge	ÊTRE
sanglante	Ag	SANGLANT
et	Cc	ET
funeste	Ag	FUNESTE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
et	Cc	ET
si	Cs	SI
nous	Pp	NOUS
étions	Vuc	ÊTRE
animés	Ge	ANIMER
de	S	DE
l'	Da	LE
espérance	Nc	ESPÉRANCE
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
ne	Rp	NE
l'	Pp	IL
étaient	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
de	S	DE
leur	Ds	LEUR
salut	Nc	SALUT
.	Fs	.
De	S	DE
sorte	Nc	SORTE
que	Cs	QUE
dans	S	DANS
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
ils	Pp	ILS
vendaient	Vvc	VENDRE
si	Rg	SI
chèrement	Rg	CHÈREMENT
leur	Ds	LEUR
vie	Nc	VIE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
pouvait	Vvc	POUVOIR
vaincre	Vvn	VAINCRE
leur	Ds	LEUR
valeur	Nc	VALEUR
que	Cs	QUE
par	S	PAR
le	Da	LE
nombre	Nc	NOMBRE
ou	Cc	OU
par	S	PAR
la	Da	LE
longueur	Nc	LONGUEUR
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
comme	Cs	COMME
dans	S	DANS
ce	Dd	CE
dernier	Ag	DERNIER
combat	Nc	COMBAT
,	Fw	,
Carthage	Nc	Carthage
disputait	Vvc	DISPUTER
encore	Rg	ENCORE
à	S	À
Rome	Vvc	Rome
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
conquête	Nc	CONQUÊTE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
les	Da	LE
plus	Rg	PLUS
lâches	Ag	LÂCHE
Carthaginois	Vvc	Carthaginois
devenaient	Vvc	DEVENIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
si	Rg	SI
vaillants	Ag	VAILLANT
ou	Cc	OU
par	S	PAR
devoir	Nc	DEVOIR
,	Fw	,
ou	Cc	OU
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
que	Cs	QUE
tous	Pi	TOUT
paraissaient	Vvc	PARAÎTRE
des	Dn	UN
Capitaines	Nc	CAPITAINE
,	Fw	,
se	Pp	IL
donnant	Ga	DONNER
eux-mêmes	Pp	EUX-MÊME
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
vaincre	Vvn	VAINCRE
,	Fw	,
ou	Cc	OU
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
à	S	À
la	Da	LE
même	Ag	MÊME
place	Nc	PLACE|PLACÉ
où	Pr	OÙ
ils	Pp	ILS
combattaient	Vvc	COMBATTRE
