,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
un	Dn	UN
moment	Nc	MOMENT
attendu	Ge	ATTENDRE
sa	Ds	SON
sortie	Nc	SORTIE
,	Fw	,
Qu'	Vvc	Qu'
allez	Vvc	ALLER
-vous	Nc	-vous
devenir	Vvn	DEVENIR
,	Fw	,
si	Cs	SI
durant	S	DURANT
ses	Ds	SON
regrets	Nc	REGRET
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
pouvez	Vvc	POUVOIR
cacher	Vvn	CACHER
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
?	Fs	?
Ah	I	AH
!	Fs	!
Voyez	Vvc	VOIR
quels	Dt	QUEL
périls	Nc	PÉRIL
suivraient	Vvc	SUIVRE
cette	Dd	CE
imprudence	Nc	IMPRUDENCE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
eusse	Vuc	AVOIR
en	S	EN
ce	Dd	CE
besoin	Nc	BESOIN
manqué	Ge	MANQUER
de	S	DE
prévoyance	Nc	PRÉVOYANCE
!	Fs	!
Si	Rg	SI
dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
fatal	Ag	FATAL
qu'	Pr	QUE
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
On	Ag	On
cherche	Vvc	CHERCHER
Cléophis	Vvc	Cléophis
par	S	PAR
mon	Ds	MON
commandement	Nc	COMMANDEMENT
,	Fw	,
Des	Vvc	Des
prêtres	Nc	PRÊTRE
d'	S	DE
Osiris	Nc	Osiris
la	Da	LE
troupe	Nc	TROUPE
conjurée	Ge	CONJURER
N'	Vvc	N'
eût	Vuc	AVOIR
daigné	Ge	DAIGNER
le	Da	LE
cacher	Nc	CACHER
dans	S	DANS
l'	Da	LE
enceinte	Nc	ENCEINTE
sacrée	Ge	SACRER
.	Fs	.
Que	Cs	QUE
sa	Ds	SON
faute	Nc	FAUTE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
fasse	Vvc	FAIRE
ouvrir	Vvn	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
avis	Nc	AVIS
exprès	Ag	EXPRÈS
envoyé	Ge	ENVOYER
par	S	PAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
servent	Vvc	SERVIR
souvent	Rg	SOUVENT
de	S	DE
la	Da	LE
chute	Nc	CHUTE
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
faire	Vvn	FAIRE
un	Dn	UN
exemple	Nc	EXEMPLE
à	S	À
détourner	Vvn	DÉTOURNER
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Profitez	Vvc	PROFITER
du	S+Da	DE+LE
désordre	Nc	DÉSORDRE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
Amasis	Nc	Amasis
.	Fs	.
De	S	DE
crainte	Nc	CRAINTE
et	Cc	ET
de	S	DE
courroux	Nc	COURROUX
tous	Di	TOUT
ses	Ds	SON
sens	Nc	SENS
sont	Vuc	ÊTRE
saisis	Ge	SAISIR
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
sa	Ds	SON
proie	Nc	PROIE
enveloppée	Ge	ENVELOPPER
,	Fw	,
Est	Vvc	Est
comme	Cs	COMME
par	S	PAR
miracle	Nc	MIRACLE
à	S	À
sa	Ds	SON
rage	Nc	RAGE
échappée	Ge	ÉCHAPPER
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
furieux	Ag	FURIEUX
,	Fw	,
et	Cc	ET
surpris	Ge	SURPRENDRE
,	Fw	,
et	Cc	ET
troublé	Ge	TROUBLER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
pouvoir	Nc	POUVOIR
céleste	Ag	CÉLESTE
il	Pp	IL
paraît	Vvc	PARAÎTRE
aveuglé	Ge	AVEUGLER
,	Fw	,
Frappons	Vvc	FRAPPER
.	Fs	.
Ne	Rp	NE
tenons	Vvc	TENIR
plus	Rg	PLUS
sa	Ds	SON
perte	Nc	PERTE
suspendue	Ge	SUSPENDRE
.	Fs	.
Que	Cs	QUE
la	Da	LE
foudre	Nc	FOUDRE
en	S	EN
tombant	Ga	TOMBER
lui	Pp	IL
dessille	Vvc	DESSILLER
la	Da	LE
vue	Nc	VUE
.	Fs	.
Allons	Vvc	ALLER
hâter	Vvn	HÂTER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ce	Dd	CE
noble	Ag	NOBLE
dessein	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
déclarez	Vvc	DÉCLARER
que	Cs	QUE
sa	Ds	SON
tête	Nc	TÊTE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
retenir	Vvn	RETENIR
ma	Ds	MON
juste	Ag	JUSTE
impatience	Nc	IMPATIENCE
:	Fw	:
Pourquoi	Rt	POURQUOI
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
nuit	Nc	NUIT
remettre	Vvn	REMETTRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
?	Fs	?
Vingt	Nc	VINGT
fois	Nc	FOI|FOIS
,	Fw	,
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
,	Fw	,
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
vu	Ge	VOIR
tenté	Ge	TENTER
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
.	Fs	.
Qu'	Cs	QUE
à	S	À
feindre	Vvn	FEINDRE
si	Rg	SI
longtemps	Rg	LONGTEMPS
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
a	Vuc	AVOIR
de	S	DE
peine	Nc	PEINE
!	Fs	!
Mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
me	Pp	JE
livre	Vvc	LIVRER
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Plus	Rg	PLUS
de	S	DE
retardement	Nc	RETARDEMENT
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
immoler	Vvn	IMMOLER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
où	Pt	OÙ
voulez	Vvc	VOULOIR
-vous	Nc	-vous
aller	Vvn	ALLER
?	Fs	?
Songez	Vvc	SONGER
-vous	Nc	-vous
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
sa	Ds	SON
garde	Nc	GARDE
l'	Pp	IL
environne	Vvc	ENVIRONNER
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
veillent	Vvc	VEILLER
tous	Di	TOUT
ensemble	Rg	ENSEMBLE
autour	Rg	AUTOUR
de	S	DE
sa	Ds	SON
personne	Nc	PERSONNE
?	Fs	?
Les	Da	LE
rivages	Nc	RIVAGE
brûlants	Ag	BRÛLANT
où	Pr	OÙ
commence	Vvc	COMMENCER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
bienfaits	Nc	BIENFAIT
,	Fw	,
attirés	Ge	ATTIRER
dans	S	DANS
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
Accoutumés	Vvc	Accoutumés
au	S+Da	À+LE
sang	Nc	SANG
,	Fw	,
nourris	Ge	NOURRIR
dans	S	DANS
le	Da	LE
carnage	Nc	CARNAGE
.	Fs	.
Ces	Dd	CE
barbares	Nc	BARBARE
du	S+Da	DE+LE
peuple	Nc	PEUPLE
ignorent	Vvc	IGNORER
le	Da	LE
langage	Nc	LANGAGE
:	Fw	:
Et	Cc	ET
nul	Pi	NUL
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
n'	Rp	NE
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
d'	S	DE
autre	Ag	AUTRE
voix	Nc	VOIX
,	Fw	,
Que	Vvc	Que
celle	Pd	CELUI
du	S+Da	DE+LE
tyran	Nc	TYRAN
qui	Pr	QUI
leur	Pp	LEUR
donne	Vvc	DONNER
des	Dn	UN
lois	Nc	LOI
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
suivez	Vvc	SUIVRE
cette	Dd	CE
funeste	Ag	FUNESTE
envie	Nc	ENVIE
,	Fw	,
Songez	Vvc	SONGER
qu'	Cs	QUE
en	S	EN
l'	Pp	IL
immolant	Ga	IMMOLER
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
d'	S	DE
assez	Rg	ASSEZ
fort	Rg	FORT
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
épargner	Vvn	ÉPARGNER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Rg	TOUT
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
et	Cc	ET
régner	Vvn	RÉGNER
.	Fs	.
L'	Pp	IL
immoler	Vvn	IMMOLER
et	Cc	ET
périr	Vvn	PÉRIR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
faible	Ag	FAIBLE
gloire	Nc	GLOIRE
.	Fs	.
Pour	S	POUR
vaincre	Vvn	VAINCRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
jouir	Vvn	JOUIR
des	Dn	UN
fruits	Nc	FRUIT
de	S	DE
sa	Ds	SON
victoire	Nc	VICTOIRE
.	Fs	.
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
je	Pp	JE
le	Pp	IL
livre	Vvc	LIVRER
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
lui-même	Pp	LUI-MÊME
avance	Vvc	AVANCER
nos	Ds	NOTRE
desseins	Nc	DESSEIN
Qu'	Vvc	Qu'
il	Pp	IL
nous	Pp	NOUS
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
chemin	Nc	CHEMIN
plus	Rg	PLUS
prompt	Ag	PROMPT
et	Cc	ET
plus	Rg	PLUS
facile	Ag	FACILE
,	Fw	,
En	Vvc	En
sortant	Ga	SORTIR
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
qui	Pr	QUI
lui	Pp	IL
servent	Vvc	SERVIR
d'	S	DE
asile	Nc	ASILE
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
le	Pp	IL
conduire	Vvn	CONDUIRE
où	Pt	OÙ
nos	Ds	NOTRE
braves	Ag	BRAVE
amis	Nc	AMI
Sont	Vvc	Sont
prêts	Ag	PRÊT
d'	S	DE
exécuter	Vvn	EXÉCUTER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
Où	Vvc	Où
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
attiré	Ge	ATTIRER
par	S	PAR
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
le	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
mêmes	Ag	MÊME
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
notre	Ds	NOTRE
vengeance	Nc	VENGEANCE
éclate	Vvc	ÉCLATER
:	Fw	:
Et	Cc	ET
qu'	Cs	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
croit	Vvc	CROIRE|CROÎTRE
célébrer	Vvn	CÉLÉBRER
,	Fw	,
Il	Vvc	Il
y	Pp	Y
trouve	Vvc	TROUVER
le	Da	LE
fer	Nc	FER
qui	Pr	QUI
le	Pp	IL
doit	Vvc	DEVOIR
massacrer	Vvn	MASSACRER
.	Fs	.
Eh	I	EH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
révèle	Vvc	RÉVÉLER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
une	Dn	UN
frayeur	Nc	FRAYEUR
mortelle	Ag	MORTEL
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aviez	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
qu'	Cs	QUE
Arthénice	Nc	Arthénice
aujourd'hui	Rg	AUJOURD'HUI
Dût	Vvc	Dût
se	Pp	IL
voir	Vvn	VOIR
exposée	Ge	EXPOSER
à	S	À
ce	Dd	CE
fatal	Ag	FATAL
ennui	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
prête	Ag	PRÊT
à	S	À
subir	Vvn	SUBIR
un	Dn	UN
joug	Nc	JOUG
qu'	Pr	QUE
elle	Pp	IL
appréhende	Vvc	APPRÉHENDER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
rend	Vvc	RENDRE
ma	Ds	MON
joie	Nc	JOIE
et	Cc	ET
plus	Rg	PLUS
juste	Ag	JUSTE
et	Cc	ET
plus	Rg	PLUS
grande	Ag	GRAND
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
m'	Pp	JE
enfler	Vvn	ENFLER
d'	S	DE
un	Dn	UN
généreux	Ag	GÉNÉREUX
orgueil	Nc	ORGUEIL
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
servir	Vvn	SERVIR
mon	Ds	MON
sang	Nc	SANG
à	S	À
creuser	Vvn	CREUSER
son	Ds	SON
cercueil	Nc	CERCUEIL
,	Fw	,
Et	Vvc	Et
de	S	DE
pouvoir	Vvn	POUVOIR
penser	Vvn	PENSER
que	Cs	QUE
cet	Dd	CE
honneur	Nc	HONNEUR
insigne	Nc	INSIGNE
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Pp	IL
rendra	Vvc	RENDRE
moins	Rg	MOINS
indigne	Ag	INDIGNE
.	Fs	.
Mais	Cc	MAIS
sur	S	SUR
ce	Dd	CE
grand	Ag	GRAND
projet	Nc	PROJET
en	S	EN
vain	Ag	VAIN
nous	Pp	NOUS
balançons	Vvc	BALANCER
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
l'	Pp	IL
achèvera	Vvc	ACHEVER
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
le	Pp	IL
commençons	Vvc	COMMENCER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
que	Rg	QUE
la	Da	LE
reine	Nc	REINE|ROI
et	Cc	ET
votre	Ds	VOTRE
âme	Nc	ÂME
trop	Rg	TROP
tendre	Ag	TENDRE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
De	S	DE
la	Pp	IL
voir	Vvn	VOIR
il	Pp	IL
fallait	Vvc	FALLOIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
;	Fw	;
Il	Vvc	Il
fallait	Vvc	FALLOIR
résister	Vvn	RÉSISTER
à	S	À
cet	Dd	CE
ordre	Nc	ORDRE
absolu	Ag	ABSOLU
:	Fw	:
Vous	Pp	VOUS
aviez	Vuc	AVOIR
cent	Nc	CENT
raisons	Nc	RAISON
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Pour	S	POUR
dissiper	Vvn	DISSIPER
l'	Da	LE
effroi	Nc	EFFROI
qui	Pr	QUI
vous	Pp	VOUS
agite	Vvc	AGITER
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
évite	Vvc	ÉVITER
.	Fs	.
Rentrons	Vvc	RENTRER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
lui	Pp	IL
parler	Vvn	PARLER
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
trop	Rg	TROP
avant	Rg	AVANT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
reculer	Vvn	RECULER
:	Fw	:
Un	Dn	UN
changement	Nc	CHANGEMENT
si	Rg	SI
prompt	Ag	PROMPT
donnerait	Vvc	DONNER
trop	Rg	TROP
d'	S	DE
ombrage	Nc	OMBRAGE
.	Fs	.
Voyez	Vvc	VOIR
-la	Vvc	-la
;	Fw	;
mais	Cc	MAIS
sur	S	SUR
vous	Pp	VOUS
n'	Rp	NE
attirez	Vvc	ATTIRER
point	Rg	POINT
l'	Da	LE
orage	Nc	ORAGE
;	Fw	;
Otez	Vvc	ÔTER
-lui	Nc	-lui
tout	Di	TOUT
espoir	Nc	ESPOIR
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
juste	Ag	JUSTE
effort	Nc	EFFORT
,	Fw	,
De	Vvc	De
ce	Dd	CE
fils	Nc	FIL|FILS
qu'	Pr	QUE
elle	Pp	IL
plaint	Vvc	PLAINDRE
confirmez	Nc	CONFIRMÉ
-lui	Vvc	-lui
la	Da	LE
mort	Nc	MORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
sauver	Vvn	SAUVER
qu'	Cs	QUE
aigrir	Vvn	AIGRIR
le	Da	LE
tourment	Nc	TOURMENT
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
piété	Nc	PIÉTÉ
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
impitoyable	Ag	IMPITOYABLE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
,	Fw	,
de	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
Durant	Ga	DURER
cet	Dd	CE
entretien	Nc	ENTRETIEN
je	Pp	JE
fuirai	Vvc	FUIR
votre	Ds	VOTRE
aspect	Nc	ASPECT
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
ces	Dd	CE
voûtes	Nc	VOÛTE
indiscrètes	Ag	INDISCRET
,	Fw	,
Auront	Vvc	Auront
des	Dn	UN
yeux	Nc	OEIL|YEUX
ouverts	Ge	OUVRIR
sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
premier	Ag	PREMIER
regard	Nc	REGARD
,	Fw	,
prompts	Ag	PROMPT
à	S	À
vous	Pp	VOUS
déceler	Vvn	DÉCELER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
ces	Dd	CE
murs	Nc	MUR|MURS
ne	Rp	NE
puissent	Vvc	POUVOIR
révéler	Vvn	RÉVÉLER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
reine	Nc	REINE|ROI
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
accablement	Nc	ACCABLEMENT
,	Fw	,
quelle	Dt	QUEL
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
!	Fs	!
Phanès	Nc	Phanès
,	Fw	,
en	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
paraît-elle	Vvc	paraît-elle
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Ah	I	AH
barbare	Ag	BARBARE
!	Fs	!
Ah	I	AH
tyran	Nc	TYRAN
!	Fs	!
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
,	Fw	,
dieux	Nc	DIEU|DIEUX
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
observé	Ge	OBSERVER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
:	Fw	:
Songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
lui	Pp	IL
pourrai	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
?	Fs	?
Où	Vvc	Où
donc	Rg	DONC
est	Vuc	ÊTRE
ce	Dd	CE
cruel	Ag	CRUEL
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
présenter	Vvn	PRÉSENTER
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Qu'	Pt	QUE
attend-il	Vvc	attend-il
?	Fs	?
Qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
m'	Pp	JE
assurer	Vvn	ASSURER
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
.	Fs	.
Voyez	Vvc	VOIR
cet	Dd	CE
étranger	Ag	ÉTRANGER
,	Fw	,
madame	Nc	MADAME
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Qu'	Cs	QUE
en	Pp	EN
dois-	Vvc	dois-
je	Pp	JE
présumer	Vvn	PRÉSUMER
?	Fs	?
Plus	Rg	PLUS
sa	Ds	SON
vue	Nc	VUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
m'	Pp	JE
alarmer	Vvn	ALARMER
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
le	Pp	IL
considère	Vvc	CONSIDÉRER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
en	S	EN
sa	Ds	SON
présence	Nc	PRÉSENCE
Je	Ag	Je
sens	Vvc	SENTIR
que	Cs	QUE
ma	Ds	MON
douleur	Nc	DOULEUR
a	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
violence	Nc	VIOLENCE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
même	Rg	MÊME
pour	S	POUR
lui	Pp	IL
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
s'	Pp	SE
émouvoir	Vvn	ÉMOUVOIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Parle	Vvc	PARLER
:	Fw	:
est	Vuc	ÊTRE
-ce	Ge	-ce
toi	Pp	TU
qui	Pr	QUI
demande	Vvc	DEMANDER
à	S	À
me	Pp	JE
voir	Vvn	VOIR
.	Fs	.
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
Explique	Nc	Explique
-toi	Vvc	-toi
,	Fw	,
parle	Vvc	PARLER
sans	S	SANS
te	Pp	TU
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Mes	Vvc	Mes
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
trop	Rg	TROP
grands	Ag	GRAND
pour	S	POUR
avoir	Vun	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
De	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
es	Vuc	ÊTRE
-tu	Ge	-tu
coupable	Ag	COUPABLE
ou	Cc	OU
non	Rg	NON
?	Fs	?
Ces	Dd	CE
éclaircissements	Nc	ÉCLAIRCISSEMENT
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
saison	Nc	SAISON
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
tout	Pi	TOUT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
voyant	Ga	VOIR
cette	Dd	CE
épée	Nc	ÉPÉE
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
dont	Pr	DONT
ma	Ds	MON
vue	Nc	VUE
est	Vuc	ÊTRE
frappée	Ge	FRAPPER
?	Fs	?
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
ce	Dd	CE
fer	Nc	FER
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
infortuné	Ag	INFORTUNÉ
.	Fs	.
Perfide	Ag	PERFIDE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
assassiné	Ge	ASSASSINER
?	Fs	?
Ne	Rp	NE
me	Pp	JE
demandez	Vvc	DEMANDER
point	Nc	POINT
quelle	Dt	QUEL
est	Vuc	ÊTRE
sa	Ds	SON
destinée	Nc	DESTINÉE
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
