Astre	Nc	ASTRE|ÂTRE
,	Fw	,
Elle	Vvc	Elle
immole	Vvc	IMMOLER
toujours	Rg	TOUJOURS
de	S	DE
nouvelles	Ag	NOUVEAU
victimes	Nc	VICTIME
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
contre	S	CONTRE
Adam	Nc	Adam
l'	Da	LE
arrêt	Nc	ARRÊT
est	Vuc	ÊTRE
prononcé	Ge	PRONONCER
...	Fs	...
Arrête	Vvc	Arrête
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quel	Dt	QUEL
Dieu	Nc	DIEU
,	Fw	,
Moloch	Nc	MOLOCH
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
offensé	Ge	OFFENSER
!	Fs	!
Je	Pp	JE
triomphe	Vvc	TRIOMPHER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
sa	Ds	SON
Toute-puissance	Nc	TOUTE-PUISSANCE
Vient	Vvc	VENIR
m'	Pp	JE
alarmer	Vvn	ALARMER
encore	Rg	ENCORE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
Vengeance	Nc	VENGEANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
quel	Dt	QUEL
noir	Ag	NOIR
pressentiment	Nc	PRESSENTIMENT
Semble	Vvc	SEMBLER
me	Pp	JE
présager	Vvn	PRÉSAGER
un	Dn	UN
nouveau	Ag	NOUVEAU
châtiment	Nc	CHÂTIMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Da	LE
Éternel	Nc	Éternel
me	Pp	JE
trouble	Vvc	TROUBLER
;	Fw	;
eh	I	EH
!	Fs	!
que	Pt	QUE
sert-il	Vvc	sert-il
de	S	DE
feindre	Vvn	FEINDRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
ni	Cc	NI
cesser	Vvn	CESSER
de	S	DE
le	Pp	IL
craindre	Vvn	CRAINDRE
.	Fs	.
Faible	Ag	FAIBLE
tribut	Nc	TRIBUT
,	Fw	,
hommage	Nc	HOMMAGE
et	Cc	ET
stérile	Ag	STÉRILE
et	Cc	ET
forcé	Ge	FORCER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
rends	Vvc	RENDRE
à	S	À
ce	Dd	CE
Dieu	Nc	DIEU
terrible	Ag	TERRIBLE
et	Cc	ET
courroucé	Ge	COURROUCER
.	Fs	.
Que	Pt	QUE
pourrait	Vvc	POUVOIR
sa	Ds	SON
colère	Nc	COLÈRE
imaginer	Vvn	IMAGINER
encore	Rg	ENCORE
,	Fw	,
Qui	Vvc	Qui
surpassât	Vvc	SURPASSER
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
nous	Pp	NOUS
dévore	Vvc	DÉVORER
?	Fs	?
Nos	Ds	NOTRE
maux	Nc	MAL
ont	Vuc	AVOIR
leur	Ds	LEUR
mesure	Nc	MESURE
;	Fw	;
et	Cc	ET
leur	Ds	LEUR
éternité	Nc	ÉTERNITÉ
Nous	Ag	Nous
assure	Vvc	ASSURER
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
.	Fs	.
Ainsi	Rg	AINSI
j'	Pp	JE
oppose	Vvc	OPPOSER
à	S	À
tout	Di	TOUT
une	Dn	UN
invincible	Ag	INVINCIBLE
audace	Nc	AUDACE
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
encor	Nc	encor
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
trait	Nc	TRAIT
qui	Pr	QUI
nous	Pp	NOUS
menace	Vvc	MENACER
,	Fw	,
Sans	Vvc	Sans
remords	Nc	REMORD
,	Fw	,
sans	S	SANS
effroi	Nc	EFFROI
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
l'	Pp	IL
envisager	Vvn	ENVISAGER
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
toujours	Rg	TOUJOURS
haïr	Vvn	HAÏR
et	Cc	ET
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
De	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
Chérubins	Nc	Chérubins
,	Fw	,
ô	I	OH
le	Pp	IL
plus	Rg	PLUS
magnanime	Ag	MAGNANIME
!	Fs	!
Soutien	Nc	SOUTIEN
de	S	DE
mes	Ds	MON
États	Nc	États
,	Fw	,
que	Cs	QUE
ton	Ds	TON
ardeur	Nc	ARDEUR
m'	Pp	JE
anime	Vvc	ANIMER
!	Fs	!
De	S	DE
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
ami	Nc	AMI
,	Fw	,
l'	Da	LE
inflexibilité	Nc	INFLEXIBILITÉ
Rend	Vvc	RENDRE
à	S	À
ton	Ds	TON
Souverain	Nc	SOUVERAIN
fort	Ag	FORT
intrépidité	Nc	INTRÉPIDITÉ
.	Fs	.
Mes	Ds	MON
exploits	Nc	EXPLOIT
sont	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
ta	Ds	TON
rare	Ag	RARE
prudence	Nc	PRUDENCE
;	Fw	;
Reçois	Vvc	Reçois
-en	Vvn	-en
,	Fw	,
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
la	Da	LE
juste	Ag	JUSTE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Partage	Vvc	PARTAGER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
impose	Vvc	IMPOSER
ici	Rg	ICI
la	Da	LE
loi	Nc	LOI
,	Fw	,
Règne	Vvc	Règne
,	Fw	,
sur	S	SUR
ma	Ds	MON
conquête	Nc	CONQUÊTE
,	Fw	,
et	Cc	ET
triomphe	Vvc	TRIOMPHER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Lancez	Nc	LANCÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
lancez	Vvc	LANCER
sur	S	SUR
ce	Dd	CE
nouveau	Ag	NOUVEAU
domaine	Nc	DOMAINE
Les	Vvc	Les
fléaux	Nc	FLÉAU
qu'	Pr	QUE
a	Vuc	AVOIR
forgés	Ge	FORGER
votre	Ds	VOTRE
main	Nc	MAIN
souveraine	Ag	SOUVERAIN
;	Fw	;
Les	Vvc	Les
Troubles	Ag	TROUBLE
,	Fw	,
les	Pp	ILS
Forfaits	Vvc	Forfaits
nés	Ge	NAÎTRE
de	S	DE
l'	Da	LE
Ambition	Nc	AMBITION
,	Fw	,
Le	Vvc	Le
Carnage	Nc	CARNAGE
suivi	Ge	SUIVRE
de	S	DE
l'	Da	LE
Usurpation	Nc	USURPATION
,	Fw	,
L'	Vvc	L'
Adultère	Vvc	Adultère
,	Fw	,
le	Da	LE
Vol	Nc	VOL
,	Fw	,
l'	Pp	IL
Inceste	Vvc	Inceste
,	Fw	,
l'	Da	LE
Homicide	Nc	HOMICIDE
;	Fw	;
La	Vvc	La
noire	Ag	NOIR
Calomnie	Vvc	CALOMNIER
,	Fw	,
et	Cc	ET
l'	Pp	IL
Intérêt	Vvc	Intérêt
avide	Ag	AVIDE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
être	Vun	ÊTRE
de	S	DE
l'	Da	LE
Homme	Nc	HOMME
enfin	Rg	ENFIN
le	Da	LE
destructeur	Nc	DESTRUCTEUR
;	Fw	;
Versez	Vvc	VERSER
,	Fw	,
versez	Vvc	VERSER
sur	S	SUR
lui	Pp	IL
l'	Da	LE
oubli	Nc	OUBLI
du	S+Da	DE+LE
Créateur	Nc	Créateur
.	Fs	.
À	Vvc	À
ces	Dd	CE
Tyrans	Nc	TYRAN
divers	Ag	DIVERS
les	Da	LE
routes	Nc	ROUTE
sont	Vuc	ÊTRE
tracées	Ge	TRACER
,	Fw	,
Et	Vvc	Et
voilà	S	VOILÀ
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
occuper	Vvn	OCCUPER
vos	Ds	VOTRE
pensées	Nc	PENSÉE
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
annoncer	Vvn	ANNONCER
aux	S+Da	À+LES
Enfers	Nc	ENFER
Votre	Nc	Votre
Empire	Nc	EMPIRE
immortel	Ag	IMMORTEL
sur	S	SUR
ce	Dd	CE
vaste	Ag	VASTE
Univers	Nc	UNIVERS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Moloch	Nc	MOLOCH
,	Fw	,
allons	Vvc	ALLER
délivrer	Vvn	DÉLIVRER
mon	Ds	MON
armée	Nc	ARMÉE
De	Vvc	De
l'	Da	LE
affreuse	Ag	AFFREUX
prison	Nc	PRISON
qui	Pr	QUI
la	Pp	IL
tient	Vvc	TENIR
renfermée	Ge	RENFERMER
.	Fs	.
Adam	Nc	Adam
vient	Vvc	VENIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
déplorer	Vvn	DÉPLORER
ses	Ds	SON
malheurs	Nc	MALHEUR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
ouvre	Vvc	OUVRER|OUVRIR
plus	Rg	PLUS
les	Da	LE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
pour	S	POUR
verser	Vvn	VERSER
des	Dn	UN
pleurs	Nc	PLEUR
.	Fs	.
Malheureux	Ag	MALHEUREUX
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
!	Fs	!
Cruelle	Ag	CRUEL
complaisance	Nc	COMPLAISANCE
,	Fw	,
Qui	Vvc	Qui
causé	Ge	CAUSER
envers	S	ENVERS
mon	Ds	MON
Dieu	Nc	DIEU
ma	Ds	MON
desobéissance	Nc	DÉSOBÉISSANCE
,	Fw	,
Me	Vvc	Me
justifieras	Vvc	JUSTIFIER
-tu	Vvn	-tu
,	Fw	,
quand	Cs	QUAND
déjà	Rg	DÉJÀ
tout	Rg	TOUT
en	Pp	EN
moi	Pp	JE
Porte	Vvc	PORTER
le	Da	LE
châtiment	Nc	CHÂTIMENT
d'	S	DE
avoir	Vun	AVOIR
enfreint	Ge	ENFREINDRE
sa	Ds	SON
loi	Nc	LOI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
connAis	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
tout	Rg	TOUT
me	Pp	JE
trouble	Vvc	TROUBLER
,	Fw	,
m'	Pp	JE
agite	Vvc	AGITER
;	Fw	;
Le	Vvc	Le
Crime	Nc	CRIME
suit	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
l'	Da	LE
Innocence	Nc	INNOCENCE
me	Pp	JE
quitte	Vvc	QUITTER
.	Fs	.
Quelle	Dt	QUEL
horrible	Ag	HORRIBLE
tempête	Nc	TEMPÊTE
a	Vuc	AVOIR
soulevé	Ge	SOULEVER
mes	Ds	MON
sens	Nc	SENS
?	Fs	?
Le	Da	LE
Calme	Nc	CALME
se	Pp	IL
refuse	Vvc	REFUSER
à	S	À
mes	Ds	MON
voeux	Nc	VU
impuissants	Ag	IMPUISSANT
:	Fw	:
La	Pp	IL
Révolte	Vvc	Révolte
,	Fw	,
l'	Pp	IL
Effroi	Vvc	Effroi
le	Da	LE
couvrant	Ga	COUVRIR
de	S	DE
nuages	Nc	NUAGE
,	Fw	,
Exercent	Vvc	EXERCER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
les	Da	LE
plus	Rg	PLUS
tristes	Ag	TRISTE
ravages	Nc	RAVAGE|RAVAGÉ
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
esprit	Nc	ESPRIT
tremblant	Ag	TREMBLANT
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
frappé	Ge	FRAPPER
,	Fw	,
D'	Nc	D'
un	Dn	UN
voile	Nc	VOILE
plus	Rg	PLUS
épais	Rg	ÉPAIS
se	Pp	IL
trouve	Vvc	TROUVER
enveloppé	Ge	ENVELOPPER
.	Fs	.
Dangereux	Ag	DANGEREUX
artifice	Nc	ARTIFICE
!	Fs	!
Ô	Vvc	Ô
trop	Rg	TROP
fatale	Ag	FATAL
épouse	Nc	ÉPOUSE|ÉPOUX
!	Fs	!
De	S	DE
ta	Ds	TON
sience	Nc	sience
acquise	Ge	ACQUÉRIR
es	Vuc	ÊTRE
-tu	Ge	-tu
toujours	Rg	TOUJOURS
jalouse	Ag	JALOUX
?	Fs	?
Il	Pp	IL
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
pas	Rg	PAS
trompé	Ge	TROMPER
,	Fw	,
ton	Ds	TON
oracle	Nc	ORACLE
infernal	Ag	INFERNAL
;	Fw	;
Tu	Vvc	Tu
connAis	Vvc	CONNAÎTRE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
et	Cc	ET
le	Da	LE
bien	Nc	BIEN
,	Fw	,
et	Cc	ET
le	Da	LE
mal	Nc	MAL
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
bien	Nc	BIEN
qui	Pr	QUI
t'	Pp	TU
échappe	Vvc	ÉCHAPPER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
tu	Pp	TU
réclames	Vvc	RÉCLAMER
Oui	Vvc	Oui
,	Fw	,
ce	Dd	CE
mal	Nc	MAL
que	Cs	QUE
l'	Da	LE
Enfer	Nc	ENFER
vomit	Vvc	VOMIR
avec	S	AVEC
ses	Ds	SON
flammes	Nc	FLAMME
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Tout	Di	TOUT
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
banni	Ge	BANNIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Où	Vvc	Où
fuir	Vvn	FUIR
un	Dn	UN
Dieu	Nc	DIEU
vengeur	Nc	VENGEUR
?	Fs	?
Ou	Cc	OU
porter	Vvn	PORTER
mes	Ds	MON
regards	Nc	REGARD
?	Fs	?
Ils	Pp	ILS
offensent	Vvc	OFFENSER
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
tournés	Ge	TOURNER
vers	S	VERS
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
allument	Vvc	ALLUMER
le	Da	LE
tonnerre	Nc	TONNERRE
.	Fs	.
Cherchons	Vvc	CHERCHER
pour	S	POUR
me	Pp	JE
cacher	Vvn	CACHER
l'	Da	LE
antre	Nc	ANTRE
le	Da	LE
plus	Rg	PLUS
profond	Ag	PROFOND
.	Fs	.
Tout	Rg	TOUT
me	Pp	JE
décele	Vvc	DÉCELER
ici	Rg	ICI
,	Fw	,
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
me	Pp	JE
confond	Vvc	CONFONDRE
:	Fw	:
Et	Cc	ET
saisi	Ge	SAISIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
d'	S	DE
une	Dn	UN
honte	Nc	HONTE
imprévue	Ag	IMPRÉVU
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ose	Vvc	OSER
sur	S	SUR
moi-même	Pp	LUI-MÊME
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
porter	Vvn	PORTER
la	Da	LE
vue	Nc	VUE
.	Fs	.
Présage	Nc	Présage
trop	Rg	TROP
certain	Ag	CERTAIN
,	Fw	,
funeste	Ag	FUNESTE
avant-coureur	Nc	AVANT-COUREUR
Des	Vvc	Des
vengeances	Nc	VENGEANCE
du	S+Da	DE+LE
Ciel	Nc	CIEL
dans	S	DANS
sa	Ds	SON
juste	Ag	JUSTE
fureur	Nc	FUREUR
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
me	Pp	JE
veut	Vvc	VOULOIR
encore	Rg	ENCORE
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
infortunée	Ag	INFORTUNÉ
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
fatal	Ag	FATAL
orgueil	Nc	ORGUEIL
change	Vvc	CHANGER
ma	Ds	MON
destinée	Nc	DESTINÉE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
fuyez	Vvc	FUIR
,	Fw	,
Adam	Nc	Adam
,	Fw	,
ô	I	OH
comble	Ag	COMBLE
de	S	DE
malheur	Nc	MALHEUR
!	Fs	!
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
me	Pp	JE
livrer	Vvn	LIVRER
à	S	À
toute	Di	TOUT
ma	Ds	MON
douleur	Nc	DOULEUR
?	Fs	?
Errante	Ga	ERRER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
affligée	Ge	AFFLIGER
et	Cc	ET
craintive	Ag	CRAINTIF
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
vos	Ds	VOTRE
maux	Nc	MAL
,	Fw	,
ma	Ds	MON
peine	Nc	PEINE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
vive	Ag	VIF
?	Fs	?
Peut-être	Vvc	Peut-être
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
je	Pp	JE
les	Pp	ILS
ressens	Vvc	RESSENTIR
ici	Rg	ICI
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvc	-je
vous	Pp	VOUS
perdre	Vvn	PERDRE
aussi	Rg	AUSSI
?	Fs	?
Me	Pp	JE
perdre	Vvn	PERDRE
!	Fs	!
Eh	I	EH
!	Fs	!
Vois	Vvc	ALLER|VOIR
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
vois	Vvc	ALLER|VOIR
l'	Da	LE
affreuse	Ag	AFFREUX
misère	Nc	MISÈRE
;	Fw	;
Où	Vvc	Où
nous	Pp	NOUS
réduit	Vvc	RÉDUIRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
l'	Da	LE
équitable	Ag	ÉQUITABLE
colère	Nc	COLÈRE
.	Fs	.
D'	S	DE
où	Pr	OÙ
sont	Vuc	ÊTRE
partis	Ge	PARTIR
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
qui	Pr	QUI
nous	Pp	NOUS
frappent	Vvc	FRAPPER
soudain	Rg	SOUDAIN
?	Fs	?
D'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
de	S	DE
ta	Ds	TON
main	Nc	MAIN
?	Fs	?
Dénués	Vvc	Dénués
de	S	DE
vertu	Nc	VERTU
,	Fw	,
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Déchus	Vvc	Déchus
de	S	DE
notre	Ds	NOTRE
rang	Nc	RANG
,	Fw	,
reconnais	Vvc	RECONNAÎTRE
ton	Ds	TON
ouvrage	Nc	OUVRAGE
.	Fs	.
Pouvais	Vvc	POUVOIR
-tu	Vvn	-tu
d'	S	DE
un	Dn	UN
reptile	Nc	REPTILE
écouter	Vvn	ÉCOUTER
les	Da	LE
discours	Nc	DISCOURS
,	Fw	,
Manquer	Nc	MANQUER
d'	S	DE
obéissance	Nc	OBÉISSANCE
à	S	À
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
?	Fs	?
...	Fs	...
Combien	Vvc	Combien
pour	S	POUR
me	Pp	JE
séduire	Vvn	SÉDUIRE
employas	Vvc	EMPLOYER
-tu	Vvn	-tu
d'	S	DE
adresse	Nc	ADRESSE
!	Fs	!
Que	Cs	QUE
tu	Pp	TU
sus	Rg	SUS
bien	Rg	BIEN
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
alarmer	Vvn	ALARMER
ma	Ds	MON
tendresse	Nc	TENDRESSE
!	Fs	!
N'	Rp	NE
accuse	Vvc	ACCUSER
point	Rg	POINT
ce	Dd	CE
fruit	Nc	FRUIT
;	Fw	;
lorsque	Cs	LORSQUE
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
offrais	Vvc	OFFRIR
,	Fw	,
Je	Vvc	Je
le	Pp	IL
contemplais	Vvc	CONTEMPLER
moins	Rg	MOINS
que	Cs	QUE
tes	Ds	TON
charmans	Ag	CHARMANT
attraits	Nc	ATTRAIT
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
avait	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
te	Pp	TU
trouver	Vvn	TROUVER
coupable	Ag	COUPABLE
,	Fw	,
Ton	Vvc	Ton
danger	Nc	DANGER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
te	Pp	TU
rendait	Vvc	RENDRE
plus	Rg	PLUS
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
trop	Rg	TROP
tyrannisé	Ge	TYRANNISER
par	S	PAR
ma	Ds	MON
confiante	Ag	CONFIANT
foi	Nc	FOI
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mieux	Rg	MIEUX
aimé	Ge	AIMER
périr	Vvn	PÉRIR
que	Cs	QUE
me	Pp	JE
sauver	Vvn	SAUVER
sans	S	SANS
toi	Pp	TU
.	Fs	.
Ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
à	S	À
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
ainsi	Rg	AINSI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
souscrire	Vvn	SOUSCRIRE
.	Fs	.
Un	Dn	UN
triomphe	Nc	TRIOMPHE
si	Rg	SI
beau	Ag	BEAU
ne	Rp	NE
peut-il	Rg	peut-il
te	Pp	TU
suffire	Vvn	SUFFIRE
?	Fs	?
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
cette	Dd	CE
foi	Nc	FOI
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
pas	Rg	PAS
à	S	À
mon	Ds	MON
mortel	Ag	MORTEL
effroi	Nc	EFFROI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
votre	Ds	VOTRE
Eve	Nc	Eve
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
gémit	Vvc	GÉMIR
de	S	DE
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
me	Pp	JE
prendra	Vvc	PRENDRE
pour	S	POUR
victime	Nc	VICTIME
.	Fs	.
Mais	Cc	MAIS
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
ne	Rp	NE
vous	Pp	VOUS
dérobez	Vvc	DÉROBER
pas	Rg	PAS
,	Fw	,
Aux	Vvc	Aux
pleurs	Nc	PLEUR
,	Fw	,
aux	S+Da	À+LES
pleurs	Nc	PLEUR
amers	Ag	AMER
dont	Pr	DONT
j'	Pp	JE
arrose	Vvc	ARROSER
vos	Ds	VOTRE
pas	Nc	PAS
...	Fs	...
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Quel	Dt	QUEL
éclat	Nc	ÉCLAT
,	Fw	,
quelle	Dt	QUEL
vive	Ag	VIF
lumière	Nc	LUMIÈRE
;	Fw	;
Frappe	Vvc	FRAPPER
subitement	Rg	SUBITEMENT
ma	Ds	MON
débile	Ag	DÉBILE
paupière	Nc	PAUPIÈRE
?	Fs	?
J'	Pp	JE
entens	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
fuyons	Vvc	FUIR
sous	S	SOUS
ce	Dd	CE
feuillage	Nc	FEUILLAGE
épais	Ag	ÉPAIS
:	Fw	:
Dieu	Nc	DIEU
s'	Pp	SE
apprête	Vvc	APPRÊTER
sans	S	SANS
doute	Nc	DOUTE
à	S	À
punir	Vvn	PUNIR
nos	Ds	NOTRE
forfaits	Nc	FORFAIT
.	Fs	.
Adam	Nc	Adam
,	Fw	,
où	Pr	OÙ
donc	Rg	DONC
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Qui	Pr	QUI
te	Pp	TU
cache	Vvc	CACHER
à	S	À
ton	Ds	TON
Maître	Nc	Maître
?	Fs	?
Pourquoi	Rt	POURQUOI
,	Fw	,
devant	S	DEVANT
ton	Ds	TON
Dieu	Nc	DIEU
,	Fw	,
différer	Vvn	DIFFÉRER
de	S	DE
paraître	Vvn	PARAÎTRE
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
offrir	Vvn	OFFRIR
à	S	À
vous	Pp	VOUS
?	Fs	?
Le	Da	LE
son	Nc	SON
de	S	DE
votre	Ds	VOTRE
voix	Nc	VOIX
,	Fw	,
Même	Vvc	Même
avant	S	AVANT
votre	Ds	VOTRE
aspect	Nc	ASPECT
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
fuir	Vvn	FUIR
dans	S	DANS
ce	Dd	CE
bois	Nc	BOIS
.	Fs	.
Ma	Ds	MON
voix	Nc	VOIX
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
,	Fw	,
sur	S	SUR
ton	Ds	TON
âme	Nc	ÂME
troublée	Ge	TROUBLER
,	Fw	,
Produit	Vvc	PRODUIRE
cette	Dd	CE
terreur	Nc	TERREUR
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
accablée	Ge	ACCABLER
.	Fs	.
Tout	Pi	TOUT
succède	Vvc	SUCCÉDER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
à	S	À
notre	Ds	NOTRE
heureux	Ag	HEUREUX
rival	Nc	RIVAL
.	Fs	.
Voilà	Vvc	Voilà
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
devenu	Ge	DEVENIR
notre	Ds	NOTRE
égal	Nc	ÉGAL
.	Fs	.
Empêchons	Vvc	Empêchons
que	Cs	QUE
brûlé	Ge	BRÛLER
d'	S	DE
une	Dn	UN
pareille	Ag	PAREIL
envie	Nc	ENVIE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
porte	Vvc	PORTER
sa	Ds	SON
main	Nc	MAIN
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
arbre	Nc	ARBRE
de	S	DE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
d'	S	DE
exister	Vvn	EXISTER
toujours	Rg	TOUJOURS
ne	Rp	NE
