de	S	DE
trouver	Vvn	TROUVER
des	Dn	UN
paroles	Nc	PAROLE
assez	Rg	ASSEZ
fortes	Ag	FORT
pour	S	POUR
exprimer	Vvn	EXPRIMER
la	Da	LE
violence	Nc	VIOLENCE
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
le	Da	LE
consume	Nc	CONSUME
.	Fs	.
Il	Pp	IL
languit	Vvc	LANGUIR
,	Fw	,
il	Pp	IL
gémit	Vvc	GÉMIR
,	Fw	,
il	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
il	Pp	IL
s'	Pp	SE
abandonne	Vvc	ABANDONNER
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
expirer	Vvn	EXPIRER
.	Fs	.
Sa	Ds	SON
passion	Nc	PASSION
et	Cc	ET
sa	Ds	SON
vertu	Nc	VERTU
forment	Vvc	FORMER
un	Dn	UN
cahot	Nc	CAHOT
si	Rg	SI
bizarre	Ag	BIZARRE
et	Cc	ET
si	Rg	SI
tumultueux	Ag	TUMULTUEUX
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
reconnaît	Vvc	RECONNAÎTRE
plus	Rg	PLUS
en	S	EN
lui	Pp	IL
l'	Da	LE
homme	Nc	HOMME
raisonnable	Ag	RAISONNABLE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Qui	Pt	QUI
croirait	Vvc	CROIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
pût	Vvc	POUVOIR
causer	Vvn	CAUSER
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
désordre	Nc	DÉSORDRE
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
noble	Ag	NOBLE
!	Fs	!
Ah	I	AH
!	Fs	!
Lucie	Nc	Lucie
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
plus	Rg	PLUS
moi-même	Pp	LUI-MÊME
où	Pr	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
partage	Vvc	PARTAGER
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
:	Fw	:
et	Cc	ET
même	Rg	MÊME
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
jouir	Vvn	JOUIR
de	S	DE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
un	Dn	UN
trouble	Ag	TROUBLE
secret	Nc	SECRET
s'	Pp	SE
élève	Vvc	ÉLEVER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
,	Fw	,
accable	Vvc	ACCABLER
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
et	Cc	ET
me	Pp	JE
rend	Vvc	RENDRE
malheureux	Ag	MALHEUREUX
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
félicité	Nc	FÉLICITÉ
même	Ag	MÊME
.	Fs	.
Dans	S	DANS
ce	Dd	CE
violent	Ag	VIOLENT
combat	Nc	COMBAT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
faites	Vvc	FAIRE
bien	Rg	BIEN
attention	Nc	ATTENTION
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
Portius	Nc	Portius
,	Fw	,
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
qui	Pr	QUI
pourrait	Vvc	POUVOIR
autoriser	Vvn	AUTORISER
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
,	Fw	,
pourrait	Vvc	POUVOIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
mettre	Vvn	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
de	S	DE
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
le	Da	LE
coucher	Nc	COUCHER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Infortuné	Vvc	Infortuné
jeune	Ag	JEUNE
homme	Nc	HOMME
!	Fs	!
Le	Pp	IL
croiriez	Vvc	CROIRE
-vous	Nc	-vous
,	Fw	,
Lucius	Nc	Lucius
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
si	Rg	SI
généreux	Ag	GÉNÉREUX
,	Fw	,
et	Cc	ET
si	Rg	SI
éloigné	Ge	ÉLOIGNER
de	S	DE
toute	Di	TOUT
défiance	Nc	DÉFIANCE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
confidence	Nc	CONFIDENCE
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
à	S	À
son	Ds	SON
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
l'	Pp	IL
a	Vuc	AVOIR
instamment	Rg	INSTAMMENT
prié	Ge	PRIER
d'	S	DE
agir	Vvn	AGIR
pour	S	POUR
lui	Pp	IL
auprès	Rg	AUPRÈS
de	S	DE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
n'	Rp	NE
achevez	Vvc	ACHEVER
pas	Rg	PAS
de	S	DE
l'	Pp	IL
accabler	Vvn	ACCABLER
par	S	PAR
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
:	Fw	:
vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
il	Pp	IL
touche	Vvc	TOUCHER
au	S+Da	À+LE
terme	Nc	TERME
fatal	Ag	FATAL
;	Fw	;
ayez	Vuc	AVOIR
soin	Nc	SOIN
d'	S	DE
une	Dn	UN
vie	Nc	VIE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
en	S	EN
lui	Pp	IL
laissant	Ga	LAISSER
entrevoir	Vvn	ENTREVOIR
quelque	Di	QUELQUE
faible	Ag	FAIBLE
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
.	Fs	.
Peut-être	Vvc	Peut-être
que	Rg	QUE
,	Fw	,
lorsque	Cs	LORSQUE
les	Da	LE
nuages	Nc	NUAGE
qui	Pr	QUI
nous	Pp	NOUS
menacent	Vvc	MENACER
seront	Vuc	ÊTRE
dissipés	Ge	DISSIPER
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
tempête	Nc	TEMPÊTE
dont	Pr	DONT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
agités	Ge	AGITER
sera	Vuc	ÊTRE
calmée	Ge	CALMER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Portius	Nc	Portius
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
réflexion	Nc	RÉFLEXION
sur	S	SUR
les	Da	LE
malheurs	Nc	MALHEUR
qui	Pr	QUI
accompagneraient	Vvc	ACCOMPAGNER
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
:	Fw	:
je	Pp	JE
me	Pp	JE
représente	Vvc	REPRÉSENTER
les	Da	LE
larmes	Nc	LARME
d'	S	DE
une	Dn	UN
soeur	Nc	SUR
,	Fw	,
l'	Da	LE
indignation	Nc	INDIGNATION
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
:	Fw	:
Ainsi	Rg	AINSI
,	Fw	,
Portius	Nc	Portius
!	Fs	!
Je	Pp	JE
jure	Vvc	JURER
par	S	PAR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
de	S	DE
plus	Rg	PLUS
saint	Ag	SAINT
,	Fw	,
et	Cc	ET
par	S	PAR
les	Da	LE
puissances	Nc	PUISSANCE
qui	Pr	QUI
jugent	Vvc	JUGER
les	Da	LE
mortels	Nc	MORTEL
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
joindrai	Vvc	JOINDRE
jamais	Rg	JAMAIS
ma	Ds	MON
main	Nc	MAIN
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
pendant	Ga	PENDRE
que	Cs	QUE
nous	Pp	NOUS
serons	Vuc	ÊTRE
exposés	Ge	EXPOSER
à	S	À
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
je	Pp	JE
tâcherai	Vvc	TÂCHER
d'	S	DE
oublier	Vvn	OUBLIER
nos	Ds	NOTRE
amours	Nc	AMOUR
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
de	S	DE
vous	Pp	VOUS
bannir	Vvn	BANNIR
entièrement	Rg	ENTIÈREMENT
de	S	DE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quelles	Dt	QUEL
paroles	Nc	PAROLE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
!	Fs	!
Rappelez	Nc	RAPPELÉ
-les	Ag	-les
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
ou	Cc	OU
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
moi	Pp	JE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
voeu	Nc	VU
;	Fw	;
les	Da	LE
Dieux	Nc	DIEU|DIEUX
l'	Pp	IL
ont	Vuc	AVOIR
ouï	Ge	OUÏR
,	Fw	,
et	Cc	ET
l'	Pp	IL
ont	Vuc	AVOIR
confirmé	Ge	CONFIRMER
:	Fw	:
puisse	Vvc	POUVOIR
la	Da	LE
peine	Nc	PEINE
la	Da	LE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
due	Ge	DEVOIR
au	S+Da	À+LE
parjure	Nc	PARJURE
,	Fw	,
tomber	Vvn	TOMBER
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
fausse	Vvc	FAUSSER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Di	TOUT
interdit	Nc	INTERDIT
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
regarde	Vvc	REGARDER
avec	S	AVEC
le	Da	LE
même	Ag	MÊME
étonnement	Nc	ÉTONNEMENT
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
frappé	Ge	FRAPPER
de	S	DE
la	Da	LE
foudre	Nc	FOUDRE
;	Fw	;
qui	Pr	QUI
doutant	Ga	DOUTER
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
en	S	EN
vie	Nc	VIE
,	Fw	,
contemple	Vvc	CONTEMPLER
d'	S	DE
un	Dn	UN
oeil	Nc	IL
effaré	Ge	EFFARER
les	Da	LE
objets	Nc	OBJET
qui	Pr	QUI
l'	Pp	IL
environnent	Vvc	ENVIRONNER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
le	Da	LE
triste	Ag	TRISTE
objet	Nc	OBJET
de	S	DE
l'	Da	LE
indignation	Nc	INDIGNATION
du	S+Da	DE+LE
Ciel	Nc	CIEL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
enfin	Rg	ENFIN
exercé	Ge	EXERCER
toute	Di	TOUT
ma	Ds	MON
rigueur	Nc	RIGUEUR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
qui	Pr	QUI
revient	Vvc	REVENIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Les	Da	LE
larmes	Nc	LARME
vont	Vvc	ALLER
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
Ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
-je	Vvn	-je
les	Da	LE
retenir	Nc	RETENIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
plus	Rg	PLUS
penser	Vvn	PENSER
à	S	À
lui	Pp	IL
?	Fs	?
À	Vvc	À
Portius	Nc	Portius
.	Fs	.
Le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
arrache	Vvc	ARRACHER
de	S	DE
vous	Pp	VOUS
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
oublie	Vvc	OUBLIER
.	Fs	.
Ah	I	AH
!	Fs	!
Cruelle	Ag	CRUEL
,	Fw	,
avez	Vuc	AVOIR
-vous	Ge	-vous
la	Da	LE
dureté	Nc	DURETÉ
!	Fs	!
Arrêtez	Vvc	Arrêtez
,	Fw	,
Portius	Nc	Portius
,	Fw	,
retenez	Vvc	RETENIR
des	Dn	UN
reproches	Nc	REPROCHE
qui	Pr	QUI
me	Pp	JE
percent	Vvc	PERCER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
regardez	Vvc	REGARDER
-vous	Nc	-vous
avec	S	AVEC
dédain	Nc	DÉDAIN
?	Fs	?
Votre	Ds	VOTRE
froideur	Nc	FROIDEUR
me	Pp	JE
glace	Vvc	GLACER
le	Da	LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
ressentir	Vvn	RESSENTIR
les	Da	LE
approches	Nc	APPROCHE
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
nous	Pp	NOUS
permettent	Vvc	PERMETTRE
pas	Rg	PAS
de	S	DE
nous	Pp	NOUS
abandonner	Vvn	ABANDONNER
à	S	À
la	Da	LE
tendresse	Nc	TENDRESSE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
soutenir	Vvn	SOUTENIR
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
parlez	Vvc	PARLER
pas	Rg	PAS
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
connûtes	Vvc	CONNAÎTRE
jamais	Rg	JAMAIS
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
déçu	Ge	DÉCEVOIR
,	Fw	,
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
flattais	Vvc	FLATTER
,	Fw	,
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
songe	Nc	SONGE
trompeur	Nc	TROMPEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Cruelle	Ag	CRUEL
Lucie	Vvc	Lucie
!	Fs	!
Votre	Ds	VOTRE
funeste	Ag	FUNESTE
voeu	Nc	VU
retentit	Vvc	RETENTIR
encore	Rg	ENCORE
à	S	À
mes	Ds	MON
oreilles	Nc	OREILLE
,	Fw	,
et	Cc	ET
m'	Pp	JE
annonce	Vvc	ANNONCER
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
,	Fw	,
que	Pr	QUE
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Vite	Rg	VITE
,	Fw	,
fuyons	Vvc	FUIR
sa	Ds	SON
présence	Nc	PRÉSENCE
fatale	Ag	FATAL
.	Fs	.
Ah	I	AH
!	Fs	!
Elle	Pp	IL
s'	Pp	SE
évanouit	Vvc	ÉVANOUIR
!	Fs	!
Elle	Pp	IL
expire	Vvc	EXPIRER
!	Fs	!
Malheureux	Ag	MALHEUREUX
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
!	Fs	!
Lucie	Nc	Lucie
,	Fw	,
charmante	Ga	CHARMER
Lucie	Ge	Lucie
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
attaqué	Ge	ATTAQUER
l'	Da	LE
innocence	Nc	INNOCENCE
par	S	PAR
d'	Dn	UN
injustes	Ag	INJUSTE
reproches	Nc	REPROCHE
!	Fs	!
Vivez	Vvc	VIVRE
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Lucie	Ge	Lucie
,	Fw	,
la	Da	LE
plus	Rg	PLUS
vertueuse	Ag	VERTUEUX
,	Fw	,
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
de	S	DE
votre	Ds	VOTRE
sexe	Nc	SEXE
;	Fw	;
vivez	Vvc	VIVRE
,	Fw	,
ou	Cc	OU
Portius	Nc	Portius
va	Vvc	ALLER
plonger	Vvn	PLONGER
son	Ds	SON
épée	Nc	ÉPÉE
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
pour	S	POUR
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
Vos	Ds	VOTRE
imprécations	Nc	IMPRÉCATION
ne	Rp	NE
vont	Vvc	ALLER
pas	Rg	PAS
au-delà	Rg	AU-DELÀ
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
et	Cc	ET
n'	Rp	NE
empêcheront	Vvc	EMPÊCHER
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
ombre	Nc	OMBRE
ne	Rp	NE
soit	Vuc	ÊTRE
la	Da	LE
compagne	Nc	COMPAGNE
éternelle	Ag	ÉTERNEL
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
revient	Vvc	REVENIR
?	Fs	?
Et	Cc	ET
la	Da	LE
vie	Nc	VIE
commence	Vvc	COMMENCER
à	S	À
ranimer	Vvn	RANIMER
ses	Ds	SON
attraits	Nc	ATTRAIT
.	Fs	.
Ah	I	AH
!	Fs	!
Portius	Nc	Portius
,	Fw	,
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
tort	Nc	TORT
d'	S	DE
accabler	Vvn	ACCABLER
par	S	PAR
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
,	Fw	,
celle	Pd	CELUI
dont	Pr	DONT
la	Da	LE
vie	Nc	VIE
dépend	Vvc	DÉPENDRE
de	S	DE
votre	Ds	VOTRE
estime	Nc	ESTIME
;	Fw	;
et	Cc	ET
de	S	DE
douter	Vvn	DOUTER
de	S	DE
la	Da	LE
foi	Nc	FOI
de	S	DE
celle	Pd	CELUI
qui	Pr	QUI
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
d'	S	DE
expirer	Vvn	EXPIRER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
plus	Rg	PLUS
que	Cs	QUE
femme	Nc	FEMME
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
aimé	Ge	AIMER
?	Fs	?
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
dis	Vvc	DIRE
?	Fs	?
Où	Vvc	Où
s'	Pp	SE
abandonne	Vvc	ABANDONNER
ma	Ds	MON
tendresse	Nc	TENDRESSE
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
peine	Nc	PEINE
revenu	Ge	REVENIR
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
plongé	Ge	PLONGER
,	Fw	,
oublie	Vvc	OUBLIER
le	Da	LE
voeu	Nc	VU
qui	Pr	QUI
lie	Vvc	LIER
mon	Ds	MON
âme	Nc	ÂME
:	Fw	:
un	Dn	UN
abyme	Nc	ABYME|ABÎME
de	S	DE
maux	Nc	MAL
nous	Pp	NOUS
sépare	Vvc	SÉPARER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
nous	Pp	NOUS
voir	Vvn	VOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
prononcez	Vvc	PRONONCER
pas	Rg	PAS
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
arrêt	Nc	ARRÊT
:	Fw	:
mes	Ds	MON
sens	Nc	SENS
en	Pp	EN
sont	Vuc	ÊTRE
accablés	Ge	ACCABLER
et	Cc	ET
ma	Ds	MON
raison	Nc	RAISON
cède	Vvc	CÉDER
aux	S+Da	À+LES
violents	Ag	VIOLENT
transports	Nc	TRANSPORT|TRANSPORTS
que	Cs	QUE
cette	Dd	CE
pensée	Nc	PENSÉE
élève	Vvc	ÉLEVER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Que	Pt	QUE
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
fisse	Vvc	FAIRE
?	Fs	?
Faites	Vvc	FAIRE
bien	Rg	BIEN
réflexion	Nc	RÉFLEXION
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
sur	S	SUR
la	Da	LE
foule	Nc	FOULE
de	S	DE
malheurs	Nc	MALHEUR
que	Cs	QUE
notre	Ds	NOTRE
hymen	Nc	HYMEN
traîneraient	Vvc	TRAÎNER
après	S	APRÈS
lui	Pp	IL
.	Fs	.
Représentez	Vvc	Représentez
-vous	Nc	-vous
un	Dn	UN
frère	Nc	FRÈRE
qui	Pr	QUI
poussé	Ge	POUSSER
par	S	PAR
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
aurait	Vuc	AVOIR
plongé	Ge	PLONGER
le	Da	LE
poignard	Nc	POIGNARD
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
et	Cc	ET
qui	Pr	QUI
les	Da	LE
mains	Nc	MAIN
fumantes	Ga	FUMER
accablerait	Vvc	ACCABLER
le	Da	LE
ciel	Nc	CIEL
de	S	DE
reproches	Nc	REPROCHE
,	Fw	,
et	Cc	ET
ferait	Vvc	FAIRE|FERRER
des	Dn	UN
imprécations	Nc	IMPRÉCATION
contre	S	CONTRE
vous	Pp	VOUS
?	Fs	?
Voyez	Vvc	VOIR
un	Dn	UN
père	Nc	PÈRE
vénérable	Ag	VÉNÉRABLE
qui	Pr	QUI
d'	S	DE
un	Dn	UN
air	Nc	AIR
sévère	Ag	SÉVÈRE
vous	Pp	VOUS
demande	Vvc	DEMANDER
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
la	Da	LE
funeste	Ag	FUNESTE
cause	Nc	CAUSE
qui	Pr	QUI
lui	Pp	IL
enlève	Vvc	ENLEVER
un	Dn	UN
fils	Nc	FIL|FILS
!	Fs	!
Regardez	Vvc	REGARDER
Marcie	Vvc	Marcie
désolée	Ge	DÉSOLER
et	Cc	ET
tremblante	Ga	TREMBLER
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
arrache	Vvc	ARRACHER
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
dans	S	DANS
les	Da	LE
furieux	Ag	FURIEUX
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
s'	Pp	SE
en	Pp	EN
prend	Vvc	PRENDRE
à	S	À
Lucie	Vvc	Lucie
même	Ag	MÊME
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
Lucie	Ge	Lucie
pourrait	Vvc	POUVOIR
lui	Pp	IL
répondre	Vvn	RÉPONDRE
?	Fs	?
Comment	Pt	COMMENT
pourrait-elle	Vvc	pourrait-elle
soutenir	Vvn	SOUTENIR
la	Da	LE
vue	Nc	VUE
de	S	DE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
?	Fs	?
À	Vvc	À
ma	Ds	MON
confusion	Nc	CONFUSION
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
souscrive	Vvc	SOUSCRIRE
à	S	À
l'	Da	LE
arrêt	Nc	ARRÊT
fatal	Ag	FATAL
qui	Pr	QUI
va	Vvc	ALLER
me	Pp	JE
plonger	Vvn	PLONGER
dans	S	DANS
un	Dn	UN
éternel	Ag	ÉTERNEL
ennui	Nc	ENNUI
.	Fs	.
Le	Da	LE
nuage	Nc	NUAGE
qui	Pr	QUI
offusquait	Vvc	OFFUSQUER
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
commence	Vvc	COMMENCER
à	S	À
se	Pp	IL
dissiper	Vvn	DISSIPER
;	Fw	;
et	Cc	ET
même	Rg	MÊME
à	S	À
travers	Nc	TRAVERS
les	Da	LE
horreurs	Nc	HORREUR
du	S+Da	DE+LE
voeu	Nc	VU
fatal	Ag	FATAL
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
paraissez	Vvc	PARAÎTRE
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
plus	Rg	PLUS
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
charmante	Ga	CHARMER
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
éclaire	Vvc	ÉCLAIRER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
;	Fw	;
et	Cc	ET
votre	Ds	VOTRE
Vertu	Nc	VERTU
