Fernand	Ag	Fernand
est	Vuc	ÊTRE
venu	Ge	VENIR
dégager	Vvn	DÉGAGER
sa	Ds	SON
parole	Nc	PAROLE
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
là-dessus	Rg	LÀ-DESSUS
poursuivre	Vvn	POURSUIVRE
votre	Ds	VOTRE
rôle	Nc	RÔLE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
laisse	Vvc	LAISSER
en	S	EN
état	Nc	ÉTAT
de	S	DE
bien	Rg	BIEN
l'	Pp	IL
exécuter	Vvn	EXÉCUTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
surpris	Ge	SURPRENDRE
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
arrêter	Vvn	ARRÊTER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
vous	Pp	VOUS
voulez	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
arrête	Vvc	ARRÊTER
,	Fw	,
Quand	Nc	Quand
le	Da	LE
pouvoir	Nc	POUVOIR
du	S+Da	DE+LE
Roi	Nc	ROI
rend	Vvc	RENDRE
son	Ds	SON
excuse	Nc	EXCUSE
prête	Ag	PRÊT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
n'	Rp	NE
y	Pp	Y
pas	Rg	PAS
céder	Vvn	CÉDER
une	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
loi	Nc	LOI
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
mandé	Ge	MANDER
du	S+Da	DE+LE
Roi	Nc	ROI
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
adroit	Ag	ADROIT
à	S	À
bien	Rg	BIEN
donner	Vvn	DONNER
le	Da	LE
change	Nc	CHANGE
!	Fs	!
Mais	Cc	MAIS
rien	Pi	RIEN
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
ne	Rp	NE
doit	Vvc	DEVOIR
sembler	Vvn	SEMBLER
au	S+Da	À+LE
étrange	Ag	ÉTRANGE
,	Fw	,
Et	Vvc	Et
la	Da	LE
fourbe	Nc	FOURBE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
don	Nc	DON
si	Rg	SI
naturel	Ag	NATUREL
...	Fs	...
M'	Vvc	M'
en	S	EN
accusez	Nc	ACCUSÉ
encor	Nc	encor
!	Fs	!
Ce	Dd	CE
reproche	Nc	REPROCHE
est	Vuc	ÊTRE
cruel	Ag	CRUEL
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
injuste	Ag	INJUSTE
erreur	Nc	ERREUR
vous	Pp	VOUS
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Que	Vvc	Que
rien	Pi	RIEN
sans	S	SANS
Don	Nc	DON
Fernand	Ag	Fernand
ne	Rp	NE
vous	Pp	VOUS
peut	Vvc	POUVOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
opposât	Vvc	OPPOSER
,	Fw	,
deviez	Vvc	DEVOIR|DÉVIER
-vous	Nc	-vous
consentir	Vvn	CONSENTIR
,	Fw	,
Puisqu'il	Nc	Puisqu'il
était	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
à	S	À
le	Pp	IL
laisser	Vvn	LAISSER
sortir	Vvn	SORTIR
?	Fs	?
Le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
si	Rg	SI
subtil	Ag	SUBTIL
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
confesse	Vvc	CONFESSER
Qu'	Nc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
conduire	Vvn	CONDUIRE
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
justesse	Nc	JUSTESSE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
de	S	DE
l'	Da	LE
Exempt	Nc	EXEMPT
je	Pp	JE
connaissais	Vvc	CONNAÎTRE
le	Da	LE
nom	Nc	NOM
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
vous	Pp	VOUS
arrêtant	Ga	ARRÊTER
,	Fw	,
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
.	Fs	.
Où	Vvc	Où
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
laissé	Ge	LAISSER
?	Fs	?
Qui	Pr	QUI
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Hé	Vvc	Hé
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Faites	Vvc	FAIRE
voir	Vvn	VOIR
ailleurs	Rg	AILLEURS
vos	Ds	VOTRE
tours	Nc	TOUR|TOURD
de	S	DE
passe-passe	Nc	PASSE-PASSE
.	Fs	.
L'	Pp	IL
on	Pp	ON
me	Pp	JE
dupe	Vvc	DUPER
d'abord	Nc	d'abord
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
reviens	Vvc	REVENIR
soudain	Rg	SOUDAIN
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
ci	Vvc	ci
?	Fs	?
Remettez	Vvc	REMETTRE
la	Da	LE
partie	Nc	PARTIE
à	S	À
demain	Rg	DEMAIN
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
pour	S	POUR
guérir	Vvn	GUÉRIR
l'	Da	LE
erreur	Nc	ERREUR
qui	Pr	QUI
la	Pp	IL
possède	Vvc	POSSÉDER
,	Fw	,
Vous	Vvc	Vous
voir	Vvn	VOIR
tous	Di	TOUT
deux	Nc	DEUX
ensemble	Rg	ENSEMBLE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
remède	Nc	REMÈDE
.	Fs	.
Sans	S	SANS
une	Dn	UN
telle	Ag	TEL
preuve	Nc	PREUVE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
foi	Nc	FOI
.	Fs	.
Béatrix	Nc	Béatrix
...	Fs	...
Elle	Vvc	Elle
voit	Vvc	VOIR
son	Ds	SON
erreur	Nc	ERREUR
comme	S	COMME
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
obstination	Nc	OBSTINATION
d'	S	DE
une	Dn	UN
Femme	Nc	FEMME
à	S	À
combattre	Vvn	COMBATTRE
,	Fw	,
Est	Vvc	Est
un	Dn	UN
petit	Ag	PETIT
Démon	Nc	Démon
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
diable	Nc	DIABLE
à	S	À
quatre	Nc	QUATRE
,	Fw	,
Son	Nc	SON
esprit	Nc	ESPRIT
de	S	DE
longtemps	Rg	LONGTEMPS
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
délivré	Ge	DÉLIVRER
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
le	Da	LE
galant	Nc	GALANT
est	Vuc	ÊTRE
coffré	Ge	COFFRER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
pu	Ge	POUVOIR
souffleter	Vvn	SOUFFLETER
,	Fw	,
il	Pp	IL
en	Pp	EN
payera	Vvc	PAYER
l'	Da	LE
amende	Nc	AMENDE
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
suivi	Ge	SUIVRE
,	Fw	,
Guzman	Nc	Guzman
?	Fs	?
Suivi	Ge	SUIVRE
?	Fs	?
Belle	Ag	BEAU
demande	Nc	DEMANDE|DEMANDÉ
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
Figure	Nc	FIGURE|FIGURÉ
est	Vuc	ÊTRE
un	Dn	UN
sot	Ag	SOT
mal	Nc	MAL
appris	Ge	APPRENDRE
,	Fw	,
Mai	Vvc	Mai
réjouissez	Vvc	RÉJOUIR
-vous	Nc	-vous
.	Fs	.
Quel	Dt	QUEL
sujet	Nc	SUJET
m'	Pp	JE
y	Pp	Y
convie	Vvc	CONVIER
?	Fs	?
Dis	Vvc	DIRE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
roué	Ge	ROUER
bientôt	Rg	BIENTÔT
en	S	EN
effigie	Nc	EFFIGIE
?	Fs	?
Maraud	Nc	MARAUD
...	Fs	...
Votre	Nc	Votre
portrait	Nc	PORTRAIT
,	Fw	,
ce	Dd	CE
Don	Nc	DON
Fernand	Ag	Fernand
maudit	Vvc	MAUDIRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
saut	Nc	SAUT
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
prépare	Vvc	PRÉPARER
a	S	À
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
contrit	Ag	CONTRIT
;	Fw	;
Pour	Ag	Pour
vol	Nc	VOL
,	Fw	,
brûlement	Nc	brûlement
,	Fw	,
meurtre	Nc	MEURTRE
,	Fw	,
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
clôture	Nc	CLÔTURE
.	Fs	.
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
saisi	Ge	SAISIR
?	Fs	?
Demain	Rg	DEMAIN
il	Pp	IL
aura	Vuc	AVOIR
la	Da	LE
torture	Nc	TORTURE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
ce	Dd	CE
même	Ag	MÊME
Fernand	Nc	Fernand
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
me	Pp	JE
ressembler	Vvn	RESSEMBLER
?	Fs	?
Le	Da	LE
traître	Nc	TRAÎTRE
d'	S	DE
un	Dn	UN
soufflet	Nc	SOUFFLET
a	Vuc	AVOIR
pensé	Ge	PENSER
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
Sa	Vvc	Sa
main	Nc	MAIN
pesante	Ag	PESANT
et	Cc	ET
large	Ag	LARGE
a	Vuc	AVOIR
grande	Ag	GRAND
expérience	Nc	EXPÉRIENCE
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
eusse	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
vous	Pp	VOUS
sans	S	SANS
cette	Dd	CE
différence	Nc	DIFFÉRENCE
,	Fw	,
Tant	Vvc	Tant
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
aux	S+Da	À+LES
mains	Nc	MAIN
près	Rg	PRÈS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
copié	Ge	COPIER
.	Fs	.
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
battu	Ge	BATTRE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
estropié	Ge	ESTROPIER
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
pareils	Ag	PAREIL
soufflets	Nc	SOUFFLET
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
dans	S	DANS
sa	Ds	SON
manche	Nc	MANCHE
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
en	S	EN
avoir	Vun	AVOIR
bientôt	Rg	BIENTÔT
bonne	Ag	BON
revanche	Nc	REVANCHE
,	Fw	,
Et	Vvc	Et
venir	Vvn	VENIR
des	Dn	UN
premiers	Nc	PREMIER
ouïr	Vvn	OUÏR
son	Ds	SON
compliment	Nc	COMPLIMENT
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
haranguera	Vvc	HARANGUER
patibulairement	Rg	PATIBULAIREMENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
après	S	APRÈS
cela	Pd	CELA
seriez	Vuc	ÊTRE
-vous	Nc	-vous
si	Rg	SI
cruelle	Ag	CRUEL
,	Fw	,
Que	Vvc	Que
de	S	DE
douter	Vvn	DOUTER
encor	Nc	encor
...	Fs	...
Il	Vvc	Il
était	Vuc	ÊTRE
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
quand	Cs	QUAND
au	S+Da	À+LE
collet	Nc	COLLET
on	Pp	ON
l'	Pp	IL
est	Vuc	ÊTRE
venu	Ge	VENIR
gripper	Vvn	GRIPPER
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
devrais	Vvc	DEVOIR
aider	Vvn	AIDER
à	S	À
me	Pp	JE
duper	Vvn	DUPER
?	Fs	?
Mais	Cc	MAIS
personne	Pi	PERSONNE
jamais	Rg	JAMAIS
n'	Rp	NE
eut	Vuc	AVOIR
moindre	Ag	MOINDRE
complaisance	Nc	COMPLAISANCE
,	Fw	,
Vous	Nc	Vous
perdez	Vvc	PERDRE
votre	Ds	VOTRE
temps	Nc	TEMPS
.	Fs	.
L'	Da	LE
étrange	Ag	ÉTRANGE
défiance	Nc	DÉFIANCE
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
vous	Pp	VOUS
oyez	Vvc	OUÏR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
croyez	Vvc	CROIRE
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
bien	Rg	BIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Rg	QUE
en	S	EN
prison	Nc	PRISON
Guzman	Ag	Guzman
a	Vuc	AVOIR
vu	Ge	VOIR
conduire	Vvn	CONDUIRE
?	Fs	?
Guzman	Nc	Guzman
mérite	Vvc	MÉRITER
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
daigniez	Vvc	DAIGNER
l'	Pp	IL
instruire	Vvn	INSTRUIRE
?	Fs	?
Il	Pp	IL
fait	Vvc	FAIRE
de	S	DE
vos	Ds	VOTRE
leçons	Nc	LEÇON
un	Dn	UN
merveilleux	Ag	MERVEILLEUX
emploi	Nc	EMPLOI
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
donc	Rg	DONC
vu	Ge	VOIR
,	Fw	,
Guzman	Nc	Guzman
?	Fs	?
Tout	Rg	TOUT
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
.	Fs	.
Où	Vvc	Où
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
fait	Vvc	FAIRE
entrer	Vvn	ENTRER
?	Fs	?
À	Vvc	À
deux	Nc	DEUX
détours	Nc	DÉTOUR
de	S	DE
rue	Nc	RUE
,	Fw	,
Ici	I	Ici
...	Fs	...
Mais	Vvc	Mais
la	Da	LE
prison	Nc	PRISON
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
connue	Ge	CONNAÎTRE
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
verrons	Vvc	VOIR
demain	Rg	DEMAIN
,	Fw	,
Adieu	Nc	ADIEU
;	Fw	;
viens	Vvc	VENIR
,	Fw	,
Béatrix	Nc	Béatrix
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
daignez	Vvc	DAIGNER
flatter	Vvn	FLATTER
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
su	Ge	SAVOIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Ma	Vvc	Ma
foi	Nc	FOI
pour	S	POUR
Don	Nc	DON
Félix	Nc	Félix
toujours	Rg	TOUJOURS
se	Pp	IL
soutiendra	Vvc	SOUTENIR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
en	Pp	EN
résoudra	Vvc	RÉSOUDRE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
soupçon	Nc	SOUPÇON
de	S	DE
votre	Ds	VOTRE
stratagème	Nc	STRATAGÈME
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
enfin	Rg	ENFIN
en	S	EN
croire	Vvn	CROIRE
qu'	Cs	QUE
elle	Pp	IL
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
en	Pp	EN
juge	Vvc	JUGER
bien	Rg	BIEN
,	Fw	,
elle	Pp	IL
va	Vvc	ALLER
maintenant	Rg	MAINTENANT
Jusque	Vvc	Jusque
dans	S	DANS
la	Da	LE
prison	Nc	PRISON
demander	Vvn	DEMANDER
Don	Nc	DON
Fernand	Ag	Fernand
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Elle	Pp	IL
aura	Vuc	AVOIR
beau	Ag	BEAU
s'	Cs	SI
en	S	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
Le	Vvc	Le
Concierge	Ag	Concierge
a	Vuc	AVOIR
le	Da	LE
mot	Nc	MOT
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Non	Rg	NON
,	Fw	,
si	Cs	SI
mon	Ds	MON
Inconnue	Nc	INCONNU
avecque	Vvc	avecque
moi	Pp	JE
d'accord	Nc	d'accord
M'	Ag	M'
avait	Vuc	AVOIR
pour	S	POUR
assurance	Nc	ASSURANCE
expliqué	Ge	EXPLIQUER
son	Ds	SON
vrai	Ag	VRAI
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
résoudre	Vvn	RÉSOUDRE
à	S	À
moins	Rg	MOINS
de	S	DE
la	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
Que	Cs	QUE
chez	S	CHEZ
votre	Ds	VOTRE
Beau-père	Nc	Beau-père
elle	Pp	IL
ait	Vuc	AVOIR
osé	Ge	OSER
paraître	Vvn	PARAÎTRE
!	Fs	!
Cet	Dd	CE
effort	Nc	EFFORT
part	Nc	PART
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
profondément	Rg	PROFONDÉMENT
atteint	Vvc	ATTEINDRE
.	Fs	.
Il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
la	Da	LE
fin	Nc	FIN
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
y	Pp	Y
contraint	Vvc	CONTRAINDRE
,	Fw	,
Mais	Vvc	Mais
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
message	Nc	MESSAGE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
votre	Ds	VOTRE
parole	Nc	PAROLE
à	S	À
Don	Nc	DON
Diègue	Vvc	Diègue
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Inventez	Vvc	INVENTER
quelque	Di	QUELQUE
excuse	Nc	EXCUSE
,	Fw	,
allez	Vvc	ALLER
chez	S	CHEZ
lui	Pp	IL
ce	Dd	CE
soir	Nc	SOIR
;	Fw	;
Pour	Nc	POUR
en	S	EN
manquer	Vvn	MANQUER
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
avez	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
adresse	Nc	ADRESSE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
D'	Ag	D'
Isabelle	Nc	Isabelle
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
j'	Pp	JE
attendrai	Vvc	ATTENDRE
le	Da	LE
retour	Nc	RETOUR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
rage	Nc	RAGE
en	S	EN
matière	Nc	MATIÈRE
d'	S	DE
amour	Nc	AMOUR
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
pour	S	POUR
Don	Nc	DON
Fernand	Ag	Fernand
vous	Pp	VOUS
prenez	Vvc	PRENDRE
la	Da	LE
parole	Nc	PAROLE
,	Fw	,
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
retrancher	Vvn	RETRANCHER
quelque	Di	QUELQUE
peu	Rg	PEU
de	S	DE
ce	Dd	CE
rôle	Nc	RÔLE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
trouve	Vvc	TROUVER
,	Fw	,
en	S	EN
le	Pp	IL
jouant	Ga	JOUER
,	Fw	,
un	Dn	UN
endroit	Nc	ENDROIT
superflu	Ag	SUPERFLU
.	Fs	.
Quel	Pt	LEQUEL|QUEL
?	Fs	?
Celui	Pd	CELUI
du	S+Da	DE+LE
soufflet	Nc	SOUFFLET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
très	Rg	TRÈS
fort	Rg	FORT
déplu	Ge	DÉPLAIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
m'	Pp	JE
oublier	Vvn	OUBLIER
,	Fw	,
vous	Pp	VOUS
frappez	Vvc	FRAPPER
comme	S	COMME
un	Dn	UN
diable	Nc	DIABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
mieux	Rg	MIEUX
conserver	Vvn	CONSERVER
partout	Rg	PARTOUT
le	Da	LE
vraisemblable	Nc	VRAISEMBLABLE
.	Fs	.
On	Pp	ON
s'	Pp	SE
y	Pp	Y
doit	Vvc	DEVOIR
attacher	Vvn	ATTACHER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
cas	Nc	CAS
Où	Vvc	Où
vraisemblablement	Rg	VRAISEMBLABLEMENT
il	Pp	IL
ne	Rp	NE
me	Pp	JE
plairait	Vvc	PLAIRE
pas	Rg	PAS
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
la	Da	LE
conséquence	Nc	CONSÉQUENCE
,	Fw	,
et	Cc	ET
me	Pp	JE
connais	Vvc	CONNAÎTRE
à	S	À
vivre	Vvn	VIVRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
.	Fs	.
Que	Cs	QUE
de	S	DE
joie	Nc	JOIE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
!	Fs	!
Ma	Ds	MON
Maîtresse	Nc	Maîtresse
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Venez	Vvc	VENIR
sans	S	SANS
différer	Vvn	DIFFÉRER
.	Fs	.
L'	Da	LE
agréable	Ag	AGRÉABLE
nouvelle	Nc	NOUVEAU|NOUVELLE
!	Fs	!
Mais	Cc	MAIS
où	Pr	OÙ
la	Pp	IL
dois	Vvc	DEVOIR
-je	Vvc	-je
voir	Vvn	VOIR
?	Fs	?
Vous	Pp	VOUS
la	Pp	IL
verrez	Vvc	VOIR
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Et	Cc	ET
l'	Da	LE
obstacle	Nc	OBSTACLE
du	S+Da	DE+LE
père	Nc	PÈRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
On	Ag	On
tient	Vvc	TENIR
ouverte	Ge	OUVRIR
exprès	Rg	EXPRÈS
la	Da	LE
porte	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
jardin	Nc	JARDIN
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
entrerez	Vvc	ENTRER
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
puisse	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
.	Fs	.
Suivez	Vvc	SUIVRE
de	S	DE
quelque	Di	QUELQUE
pas	Nc	PAS
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
raison	Nc	RAISON
d'	S	DE
attendre	Vvn	ATTENDRE
;	Fw	;
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
avec	S	AVEC
quel	Dt	QUEL
soin	Nc	SOIN
on	Pp	ON
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
parler	Vvn	PARLER
.	Fs	.
Garde	Nc	GARDE
aussi	Rg	AUSSI
le	Da	LE
Vieillard	Nc	VIEILLARD
pour	S	POUR
vous	Pp	VOUS
mieux	Rg	MIEUX
régaler	Vvn	RÉGALER
.	Fs	.
La	Da	LE
visite	Nc	VISITE
où	Pr	OÙ
pour	S	POUR
vous	Pp	VOUS
ici	Rg	ICI
je	Pp	JE
me	Pp	JE
dispense	Vvc	DISPENSER
,	Fw	,
Peut-être	Vvc	Peut-être
choquera	Vvc	CHOQUER
l'	Da	LE
exacte	Ag	EXACT
bienséance	Nc	BIENSÉANCE
,	Fw	,
Et	Vvc	Et
