qui	Pr	QUI
ruine	Vvc	RUINER
une	Dn	UN
Reine	Nc	REINE|ROI
?	Fs	?
Quelque	Di	QUELQUE
bien	Nc	BIEN
qui	Pr	QUI
succède	Vvc	SUCCÉDER
à	S	À
nos	Ds	NOTRE
ambitions	Nc	AMBITION
,	Fw	,
La	Vvc	La
grandeur	Nc	GRANDEUR
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
à	S	À
ces	Dd	CE
conditions	Nc	CONDITION
.	Fs	.
Regardez	Vvc	REGARDER
ma	Ds	MON
bassesse	Nc	BASSESSE
,	Fw	,
et	Cc	ET
de	S	DE
quelle	Dt	QUEL
distance	Nc	DISTANCE
Du	Vvc	Du
Trône	Nc	Trône
où	Pr	OÙ
vous	Pp	VOUS
régnez	Vvc	RÉGNER
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Vous	Pp	VOUS
direz	Vvc	DIRE
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
ici-bas	Rg	ICI-BAS
,	Fw	,
Nous	Vvc	Nous
éloigna	Vvc	ÉLOIGNER
si	Rg	SI
fort	Rg	FORT
pour	S	POUR
ne	Rp	NE
nous	Pp	NOUS
joindre	Vvn	JOINDRE
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
regardez	Vvc	REGARDER
la	Da	LE
puissance	Nc	PUISSANCE
D'	Ag	D'
où	Pr	OÙ
cette	Dd	CE
grande	Ag	GRAND
Reine	Nc	REINE|ROI
a	Vuc	AVOIR
tiré	Ge	TIRER
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
la	Pp	IL
veut	Vvc	VOULOIR
soutenir	Vvn	SOUTENIR
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
rendit	Vvc	RENDRE
égaux	Ag	ÉGAL
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
unir	Vvn	UNIR
.	Fs	.
Considérez	Vvc	Considérez
en	S	EN
elle	Pp	IL
,	Fw	,
et	Cc	ET
le	Da	LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
la	Da	LE
grâce	Nc	GRÂCE
;	Fw	;
La	Vvc	La
faire	Vvn	FAIRE
choir	Vvn	CHOIR
du	S+Da	DE+LE
Trône	Nc	Trône
,	Fw	,
et	Cc	ET
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
Trône	Nc	Trône
du	S+Da	DE+LE
jour	Nc	JOUR
porter	Vvn	PORTER
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
chasser	Vvn	CHASSER
de	S	DE
l'	Da	LE
Autel	Nc	AUTEL
une	Dn	UN
Divinité	Nc	Divinité
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
changement	Nc	CHANGEMENT
aussi	Rg	AUSSI
nouveau	Ag	NOUVEAU
qu'	Cs	QUE
étrange	Ag	ÉTRANGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
y	Pp	Y
mettre	Vvn	METTRE
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
une	Dn	UN
idole	Nc	IDOLE
de	S	DE
fange	Nc	FANGE
.	Fs	.
Ha	Rg	HA
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
pour	S	POUR
la	Da	LE
Reine	Nc	REINE|ROI
;	Fw	;
ha	Rg	HA
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
pour	S	POUR
Esther	Nc	ÉTHER
,	Fw	,
Faites	Vvc	FAIRE
votre	Ds	VOTRE
justice	Nc	JUSTICE
à	S	À
même	Ag	MÊME
heure	Nc	HEURE|HURE
éclater	Vvn	ÉCLATER
,	Fw	,
Nous	Vvc	Nous
rendant	Ga	RENDRE
toutes	Di	TOUT
deux	Nc	DEUX
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
adresse	Nc	ADRESSE
,	Fw	,
La	Vvc	La
Reine	Vvc	Reine
à	S	À
sa	Ds	SON
grandeur	Nc	GRANDEUR
,	Fw	,
Esther	Nc	ÉTHER
à	S	À
sa	Ds	SON
bassesse	Nc	BASSESSE
.	Fs	.
Tout	Di	TOUT
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
prétendu	Ge	PRÉTENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
céder	Vvn	CÉDER
le	Da	LE
Trône	Nc	Trône
,	Fw	,
à	S	À
qui	Pr	QUI
le	Da	LE
Trône	Nc	Trône
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Bientôt	Vvc	Bientôt
ma	Ds	MON
volonté	Nc	VOLONTÉ
vous	Pp	VOUS
sera	Vuc	ÊTRE
manifeste	Ag	MANIFESTE
,	Fw	,
Attendez	Vvc	ATTENDRE
un	Dn	UN
destin	Nc	DESTIN
ou	Cc	OU
propice	Ag	PROPICE
ou	Cc	OU
funeste	Ag	FUNESTE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
justement	Rg	JUSTEMENT
.	Fs	.
Mes	Ds	MON
amis	Nc	AMI
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Vous	Pp	VOUS
en	S	EN
qui	Pr	QUI
j'	Pp	JE
espérai	Vvc	ESPÉRER
,	Fw	,
Cieux	Ag	Cieux
,	Fw	,
inspirez	Vvc	INSPIRER
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Belle	Ag	BEAU
et	Cc	ET
charmante	Ag	CHARMANT
Esther	Nc	ÉTHER
,	Fw	,
épargnez	Vvc	ÉPARGNER
-vous	Nc	-vous
la	Da	LE
peine	Nc	PEINE
,	Fw	,
À	Nc	À
ma	Ds	MON
confusion	Nc	CONFUSION
de	S	DE
défendre	Vvn	DÉFENDRE
une	Dn	UN
Reine	Nc	REINE|ROI
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
secourez	Vvc	SECOURIR
point	Rg	POINT
dans	S	DANS
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
douteux	Ag	DOUTEUX
,	Fw	,
Le	Vvc	Le
secours	Nc	SECOURS
d'	S	DE
une	Dn	UN
esclave	Nc	ESCLAVE
est	Vuc	ÊTRE
un	Dn	UN
secours	Nc	SECOURS
honteux	Ag	HONTEUX
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
me	Pp	JE
servirait	Vvc	SERVIR
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
méprisée	Ge	MÉPRISER
,	Fw	,
La	Vvc	La
faveur	Nc	FAVEUR
d'	S	DE
une	Dn	UN
esclave	Nc	ESCLAVE
en	Pp	EN
Reine	Vvc	Reine
déguisée	Ge	DÉGUISER
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
à	S	À
faire	Vvn	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
sa	Ds	SON
captivité	Nc	CAPTIVITÉ
Cette	Vvc	Cette
esclave	Nc	ESCLAVE
garda	Vvc	GARDER
sa	Ds	SON
générosité	Nc	GÉNÉROSITÉ
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
remettant	Ga	REMETTRE
un	Dn	UN
Sceptre	Nc	SCEPTRE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Sa	Vvc	Sa
générosité	Nc	GÉNÉROSITÉ
mérite	Vvc	MÉRITER
une	Dn	UN
Couronne	Nc	COURONNE
.	Fs	.
Pardonnez	Vvc	PARDONNER
ce	Dd	CE
transport	Nc	TRANSPORT
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Un	Vvc	Un
injuste	Ag	INJUSTE
mépris	Nc	MÉPRIS
l'	Pp	IL
excite	Vvc	EXCITER
justement	Rg	JUSTEMENT
.	Fs	.
Déjà	Vvc	Déjà
la	Da	LE
vanité	Nc	VANITÉ
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
qu'	Pr	QUE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
Madame	Nc	MADAME
,	Fw	,
Telle	Vvc	Telle
que	Cs	QUE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
l'	Pp	IL
ordonnera	Vvc	ORDONNER
l'	Da	LE
Arrêt	Nc	Arrêt
,	Fw	,
Esclave	Vvc	Esclave
s'	Cs	SI
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
Reine	Vvc	Reine
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
.	Fs	.
L'	Da	LE
aspect	Nc	ASPECT
d'	S	DE
une	Dn	UN
grandeur	Nc	GRANDEUR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
inconnue	Ag	INCONNU
,	Fw	,
Vous	Nc	Vous
charme	Nc	CHARME
,	Fw	,
vous	Pp	VOUS
séduit	Vvc	SÉDUIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ôte	Vvc	ÔTER
la	Da	LE
vue	Nc	VUE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
respecte	Vvc	RESPECTER
en	S	EN
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
la	Da	LE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
le	Pp	IL
Roi	Vvc	Roi
charmé	Ge	CHARMER
par	S	PAR
une	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
basse	Ag	BAS
,	Fw	,
Vous	Nc	Vous
tirant	Ga	TIRER
du	S+Da	DE+LE
néant	Nc	NÉANT
vous	Pp	VOUS
mettrait	Vvc	METTRE
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Cs	QUE
l'	Da	LE
État	Nc	État
pendant	S	PENDANT
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
Eût	Vvc	Eût
pour	S	POUR
vous	Pp	VOUS
les	Da	LE
respects	Nc	RESPECT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
abusez	Vvc	ABUSER
point	Rg	POINT
,	Fw	,
ne	Rp	NE
croyez	Vvc	CROIRE
point	Rg	POINT
des	Dn	UN
fables	Nc	FABLE
,	Fw	,
Un	Vvc	Un
Sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
méprisé	Ge	MÉPRISER
dans	S	DANS
des	Dn	UN
mains	Nc	MAIN
méprisables	Ag	MÉPRISABLE
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
honneur	Nc	HONNEUR
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
mal	Rg	MAL
donné	Ge	DONNER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
d'	S	DE
un	Dn	UN
Trône	Nc	Trône
un	Dn	UN
autel	Nc	AUTEL
profané	Ge	PROFANER
.	Fs	.
Si	Cs	SI
le	Da	LE
Trône	Nc	Trône
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
comme	S	COMME
un	Dn	UN
char	Nc	CHAR
de	S	DE
victoire	Nc	VICTOIRE
,	Fw	,
Le	Vvc	Le
Roi	Nc	ROI
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
conduit	Vvc	CONDUIRE
,	Fw	,
lui	Pp	IL
gardera	Vvc	GARDER
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Puisqu'aux	Vvc	Puisqu'aux
ambitieux	Nc	AMBITIEUX
le	Pp	IL
Trône	Vvc	Trône
si	Cs	SI
charmant	Ga	CHARMER
N'	Vvc	N'
emprunte	Vvc	EMPRUNTER
son	Ds	SON
éclat	Nc	ÉCLAT
que	Cs	QUE
du	S+Da	DE+LE
Roi	Nc	ROI
seulement	Rg	SEULEMENT
.	Fs	.
Ainsi	Rg	AINSI
dans	S	DANS
son	Ds	SON
néant	Nc	NÉANT
la	Da	LE
bassesse	Nc	BASSESSE
se	Pp	IL
flatte	Vvc	FLATTER
.	Fs	.
Par	S	PAR
elle	Pp	IL
des	Dn	UN
grands	Nc	GRAND
Rois	Vvc	Rois
la	Da	LE
gloire	Nc	GLOIRE
même	Ag	MÊME
éclate	Vvc	ÉCLATER
.	Fs	.
Plus	Rg	PLUS
notre	Ds	NOTRE
sort	Nc	SORT
est	Vuc	ÊTRE
bas	Ag	BAS
,	Fw	,
plus	Rg	PLUS
en	S	EN
le	Pp	IL
rehaussant	Ga	REHAUSSER|RÉHAUSSER
Se	Vvc	Se
montre	Vvc	MONTRER
le	Da	LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
Monarque	Nc	MONARQUE
puissant	Ag	PUISSANT
.	Fs	.
Mais	Cc	MAIS
craignez	Vvc	CRAINDRE
ses	Ds	SON
faveurs	Nc	FAVEUR
ainsi	Rg	AINSI
que	Cs	QUE
des	Dn	UN
menaces	Nc	MENACE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
tort	Nc	TORT
aux	S+Da	À+LES
Rois	Vvc	Rois
que	Cs	QUE
de	S	DE
craindre	Vvn	CRAINDRE
leurs	Ds	LEUR
grâces	Nc	GRÂCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
mettre	Vvn	METTRE
en	S	EN
péril	Nc	PÉRIL
que	Cs	QUE
de	S	DE
trop	Rg	TROP
s'	Cs	SI
y	Pp	Y
fier	Ag	FIER
.	Fs	.
Qui	Pr	QUI
se	Pp	IL
résout	Vvc	RÉSOUDRE
à	S	À
tout	Pi	TOUT
,	Fw	,
se	Pp	IL
peut	Vvc	POUVOIR
humilier	Vvn	HUMILIER
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
trouver	Vvn	TROUVER
,	Fw	,
le	Da	LE
port	Nc	PORT
ou	Cc	OU
le	Da	LE
naufrage	Nc	NAUFRAGE
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
présent	Nc	PRÉSENT
du	S+Da	DE+LE
Ciel	Nc	CIEL
,	Fw	,
je	Pp	JE
garde	Vvc	GARDER
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ôte	Vvc	ÔTER
cet	Dd	CE
espoir	Nc	ESPOIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
semblait	Vvc	SEMBLER
me	Pp	JE
donner	Vvn	DONNER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
arrête	Vvc	ARRÊTER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
vient	Vvc	VENIR
me	Pp	JE
couronner	Vvn	COURONNER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
montre	Vvc	MONTRER
à	S	À
ma	Ds	MON
fortune	Nc	FORTUNE
un	Dn	UN
visage	Nc	VISAGE
farouche	Ag	FAROUCHE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
fasse	Vvc	FAIRE
tomber	Vvn	TOMBER
du	S+Da	DE+LE
degré	Nc	DEGRÉ
que	Pr	QUE
je	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
laisse	Vvc	LAISSER
bien	Rg	BIEN
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
,	Fw	,
Puisqu'il	Nc	Puisqu'il
me	Pp	JE
laisse	Vvc	LAISSER
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
supporter	Vvn	SUPPORTER
.	Fs	.
Espérez	Vvc	Espérez
néanmoins	Rg	NÉANMOINS
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
salutaire	Ag	SALUTAIRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
étant	Ga	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Espérez	Vvc	Espérez
,	Fw	,
espérez	Vvc	ESPÉRER
un	Dn	UN
bel	Ag	BEAU
événement	Nc	ÉVÉNEMENT
,	Fw	,
Puisqu'en	Nc	Puisqu'en
ce	Dd	CE
grand	Ag	GRAND
procès	Nc	PROCÈS
le	Da	LE
juge	Nc	JUGE
est	Vuc	ÊTRE
votre	Ds	VOTRE
Amant	Nc	AMANT
.	Fs	.
Hélas	Vvc	Hélas
sur	S	SUR
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
doit	Vvc	DEVOIR
tomber	Vvn	TOMBER
la	Da	LE
tempête	Nc	TEMPÊTE
!	Fs	!
À	Vvc	À
tout	Di	TOUT
événement	Nc	ÉVÉNEMENT
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
verra	Vvc	VOIR
prête	Ag	PRÊT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
méritez	Vvc	MÉRITER
que	Rg	QUE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
Brûle	Vvc	Brûle
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
et	Cc	ET
soutienne	Vvc	SOUTENIR
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Faites	Vvc	FAIRE
voir	Vvn	VOIR
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
un	Dn	UN
coeur	Nc	CUR
magnanime	Ag	MAGNANIME
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
si	Rg	SI
puissant	Ag	PUISSANT
vous	Pp	VOUS
méritez	Vvc	MÉRITER
l'	Da	LE
estime	Nc	ESTIME
.	Fs	.
Je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
Esther	Nc	ÉTHER
,	Fw	,
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
sont	Vuc	ÊTRE
grands	Ag	GRAND
,	Fw	,
Quelques-uns	Pi	QUELQU'UN
sont	Vuc	ÊTRE
cachés	Ge	CACHER
,	Fw	,
quelques-uns	Pi	QUELQU'UN
apparents	Ag	APPARENT
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
et	Cc	ET
tous	Di	TOUT
enfin	Rg	ENFIN
joignent	Vvc	JOINDRE
leur	Ds	LEUR
artifice	Nc	ARTIFICE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
tomber	Vvn	TOMBER
du	S+Da	DE+LE
Trône	Nc	Trône
au	S+Da	À+LE
précipice	Nc	PRÉCIPICE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
même	Rg	MÊME
qu'	Cs	QUE
Haman	Nc	Haman
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
comptez	Vvc	COMPTER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Vous	Nc	Vous
attaque	Vvc	ATTAQUER
en	S	EN
secret	Nc	SECRET
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
attaque	Vvc	ATTAQUER
tous	Pi	TOUT
.	Fs	.
Haman	Nc	Haman
dont	Pr	DONT
les	Da	LE
discours	Nc	DISCOURS
témoignent	Vvc	TÉMOIGNER
tant	Rg	TANT
de	S	DE
zèle	Nc	ZÈLE
!	Fs	!
Lui	Pp	IL
,	Fw	,
lui	Pp	IL
,	Fw	,
de	S	DE
qui	Pr	QUI
le	Da	LE
coeur	Nc	CUR
est	Vuc	ÊTRE
un	Dn	UN
coeur	Nc	CUR
infidèle	Ag	INFIDÈLE
:	Fw	:
Il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
des	Dn	UN
respects	Nc	RESPECT
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
complaisants	Ag	COMPLAISANT
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
ennemi	Nc	ENNEMI
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
des	Dn	UN
présents	Nc	PRÉSENT
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-je	Nc	-je
à	S	À
ce	Dd	CE
méchant	Nc	MÉCHANT
,	Fw	,
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
opprimée	Ge	OPPRIMER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
fait	Vvc	FAIRE
aux	S+Da	À+LES
méchants	Nc	MÉCHANT
l'	Da	LE
innocence	Nc	INNOCENCE
estimée	Ge	ESTIMER
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
attendez	Vvc	ATTENDRE
avec	S	AVEC
un	Dn	UN
front	Nc	FRONT
égal	Ag	ÉGAL
,	Fw	,
Ou	Vvc	Ou
le	Da	LE
Trône	Nc	Trône
,	Fw	,
ou	Cc	OU
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
ou	Cc	OU
le	Da	LE
bien	Nc	BIEN
,	Fw	,
ou	Cc	OU
le	Da	LE
mal	Nc	MAL
.	Fs	.
Enfin	Rg	ENFIN
Haman	Nc	Haman
revient	Vvc	REVENIR
,	Fw	,
qu'	Pr	QUE
apporte-t-il	Vvc	apporte-t-il
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
part	Nc	PART
aux	S+Da	À+LES
maux	Nc	MAL
qui	Pr	QUI
traversent	Vvc	TRAVERSER
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
touché	Ge	TOUCHER
de	S	DE
ce	Dd	CE
triste	Ag	TRISTE
destin	Nc	DESTIN
,	Fw	,
Qui	Vvc	Qui
semble	Vvc	SEMBLER
des	Dn	UN
grandeurs	Nc	GRANDEUR
vous	Pp	VOUS
fermer	Vvn	FERMER
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
Le	Da	LE
méchant	Nc	MÉCHANT
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
ai	Vuc	AVOIR
-je	Ge	-je
cet	Dd	CE
avantage	Nc	AVANTAGE
D'	Vvc	D'
avoir	Vun	AVOIR
tâché	Ge	TÂCHER
pour	S	POUR
vous	Pp	VOUS
de	S	DE
détourner	Vvn	DÉTOURNER
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Et	Vvc	Et
de	S	DE
contribuer	Vvn	CONTRIBUER
avec	S	AVEC
votre	Ds	VOTRE
vertu	Nc	VERTU
,	Fw	,
Afin	Nc	Afin
de	S	DE
vous	Pp	VOUS
garder	Vvn	GARDER
un	Dn	UN
rang	Nc	RANG
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Certes	Rg	CERTES
quand	Cs	QUAND
la	Da	LE
fortune	Nc	FORTUNE
en	S	EN
disgrâces	Nc	DISGRÂCE
féconde	Ag	FÉCOND
Nous	Vvc	Nous
rend	Vvc	RENDRE
et	Cc	ET
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
et	Cc	ET
le	Da	LE
rebut	Nc	REBUT
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
Ce	Vvc	Ce
nous	Pp	NOUS
est	Vuc	ÊTRE
un	Dn	UN
bonheur	Nc	BONHEUR
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
grand	Ag	GRAND
et	Cc	ET
bien	Rg	BIEN
doux	Ag	DOUX
Que	Vvc	Que
d'	S	DE
avoir	Vun	AVOIR
des	Dn	UN
amis	Nc	AMI
généreux	Ag	GÉNÉREUX
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
de	S	DE
manquer	Vvn	MANQUER
de	S	DE
puissance	Nc	PUISSANCE
.	Fs	.
La	Da	LE
volonté	Nc	VOLONTÉ
suffit	Vvc	SUFFIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
connaissance	Nc	CONNAISSANCE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
sur	S	SUR
le	Da	LE
Prince	Nc	PRINCE
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
verrait	Vvc	VOIR
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
je	Pp	JE
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
sujette	Nc	sujette
,	Fw	,
On	Vvc	On
vous	Pp	VOUS
verrait	Vvc	VOIR
de	S	DE
même	Pi	MÊME
où	Pr	OÙ
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
faut-il	Vvc	faut-il
vaincre	Vvn	VAINCRE
,	Fw	,
ou	Cc	OU
faut-il	Vvc	faut-il
succomber	Vvn	SUCCOMBER
?	Fs	?
Faut-il	Vvc	Faut-il
monter	Vvn	MONTER
au	S+Da	À+LE
Trône	Nc	Trône
,	Fw	,
ou	Cc	OU
faut-il	Vvc	faut-il
en	S	EN
