si	Rg	SI
quelqu’un	Ag	quelqu’un
,	Fw	,
valet	Nc	VALET
ou	Cc	OU
demoiselle	Nc	DEMOISELLE
,	Fw	,
Ou	Vvc	Ou
même	Ag	MÊME
Don	Nc	DON
Félix	Nc	Félix
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Quelqu’un	Pi	Quelqu’un
parle	Vvc	PARLER
,	Fw	,
entends	Vvc	ENTENDRE
-tu	Ag	-tu
dis	Vvc	DIRE
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
perdus	Ge	PERDRE
.	Fs	.
Chut	Vvc	CHOIR
,	Fw	,
taisons-nous	Vvc	taisons-nous
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
peur	Nc	PEUR
d’être	Ag	d’être
entendus	Ge	ENTENDRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
épié	Ge	ÉPIER
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
On	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
quelque	Di	QUELQUE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
.	Fs	.
Approchons-nous	V	APPROCHER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
plaçons	Vvc	PLACER
de	S	DE
sorte	Nc	SORTE
...	Fs	...
Viens	Vvc	VENIR
donc	Rg	DONC
.	Fs	.
Oui	Rg	OUI
,	Fw	,
viens	Vvc	VENIR
.	Fs	.
Tout	Di	TOUT
seul	Ag	SEUL
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
approcher	Vvn	APPROCHER
,	Fw	,
Je	Vvc	Je
n’ai	Vvc	n’ai
pas	Rg	PAS
seulement	Rg	SEULEMENT
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
marcher	Vvn	MARCHER
.	Fs	.
St	Vuc	ÊTRE
,	Fw	,
st	Vuc	ÊTRE
,	Fw	,
st	Vuc	ÊTRE
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Jacinte	Ag	Jacinte
,	Fw	,
arrête	Vvc	ARRÊTER
:	Fw	:
Tu	Pp	TU
te	Pp	TU
méprends	Vvc	MÉPRENDRE
.	Fs	.
Pour	S	POUR
nous	Pp	NOUS
quel	Dt	QUEL
orage	Nc	ORAGE
s’apprête	Vvc	s’apprête
?	Fs	?
Elle	Pp	IL
rentre	Vvc	RENTRER
et	Cc	ET
ferme	Vvc	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
De	S	DE
quel	Dt	QUEL
trouble	Nc	TROUBLE
soudain	Rg	SOUDAIN
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
confondu	Ge	CONFONDRE
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
sans	S	SANS
qu’on	Nc	qu’on
me	Pp	JE
mande	Vvc	MANDER
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
est	Vuc	ÊTRE
attendu	Ge	ATTENDRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
Don	Nc	DON
Garcie	Vvc	Garcie
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
votre	Ds	VOTRE
rival	Nc	RIVAL
,	Fw	,
défendez	Vvc	DÉFENDRE
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Défends	Vvc	Défends
plutôt	Rg	PLUTÔT
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
infâme	Ag	INFÂME
suborneur	Nc	SUBORNEUR
.	Fs	.
Ta	Ds	TON
mort	Nc	MORT
,	Fw	,
ta	Ds	TON
seule	Ag	SEUL
mort	Nc	MORT
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Don	Nc	DON
Garcie	Vvc	Garcie
,	Fw	,
attendez	Vvc	ATTENDRE
,	Fw	,
quelle	Dt	QUEL
erreur	Nc	ERREUR
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Vous	Pp	VOUS
allez	Vvc	ALLER
égorger	Vvn	ÉGORGER
Don	Nc	DON
André	Vvc	André
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Don	Nc	DON
André	Vvc	André
!	Fs	!
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
nom	Nc	NOM
odieux	Ag	ODIEUX
Ajoute	Vvc	AJOUTER
à	S	À
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
me	Pp	JE
rend	Vvc	RENDRE
plus	Rg	PLUS
furieux	Ag	FURIEUX
;	Fw	;
Malgré	Vvc	Malgré
l’obscurité	Vvc	l’obscurité
,	Fw	,
la	Da	LE
rage	Nc	RAGE
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
,	Fw	,
Doit	Vvc	DEVOIR
conduire	Vvn	CONDUIRE
mes	Ds	MON
coups	Nc	COUP
dans	S	DANS
le	Da	LE
cœur	Nc	cœur
du	S+Da	DE+LE
perfide	Ag	PERFIDE
.	Fs	.
Alphonse	Nc	ALPHONSE
,	Fw	,
Ignez	Vvc	Ignez
,	Fw	,
quelqu’un	Ag	quelqu’un
,	Fw	,
Fernandez	Vvc	Fernandez
,	Fw	,
au	S+Da	À+LE
secours	Nc	SECOURS
.	Fs	.
De	S	DE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Jacinte	Ag	Jacinte
,	Fw	,
on	Pp	ON
attaque	Vvc	ATTAQUER
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
Courons	Vvc	COURIR
sauver	Vvn	SAUVER
sa	Ds	SON
vie	Nc	VIE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
la	Da	LE
mienne	Ps	MIEN
:	Fw	:
Que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Don	Nc	DON
André	Vvc	André
!	Fs	!
Je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Qu’on	Nc	Qu’on
me	Pp	JE
soutienne	Vvc	SOUTENIR
.	Fs	.
Ce	Dd	CE
maraud	Nc	MARAUD
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
enfermé	Ge	ENFERMER
,	Fw	,
le	Da	LE
voilà	I	VOILÀ
.	Fs	.
C’est	Nc	C’est
lui	Pp	IL
de	S	DE
qui	Pr	QUI
nous	Pp	NOUS
vient	Vvc	VENIR
tout	Di	TOUT
ce	Dd	CE
désordre	Nc	DÉSORDRE
-là	Vvc	-là
.	Fs	.
Instruits	Ge	INSTRUIRE
des	Dn	UN
noirs	Ag	NOIR
projets	Nc	PROJET
qu’un	Vvc	qu’un
perfide	Ag	PERFIDE
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
jusques	Nc	jusques
chez	S	CHEZ
vous	Pp	VOUS
punir	Vvn	PUNIR
le	Da	LE
téméraire	Nc	TÉMÉRAIRE
.	Fs	.
Et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
moi	Pp	JE
,	Fw	,
sûr	Ag	SÛR
d’avoir	Nc	d’avoir
en	S	EN
effet	Nc	EFFET
,	Fw	,
À	Nc	À
venger	Vvn	VENGER
Don	Nc	DON
Juan	Ag	Juan
de	S	DE
l’affront	Vvc	l’affront
qu’on	Nc	qu’on
lui	Pp	IL
fait	Vvc	FAIRE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Que	Cs	QUE
je	Pp	JE
perdrai	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
Ou	Vvc	Ou
que	Cs	QUE
je	Pp	JE
l’ôterai	Vvc	l’ôterai
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
Don	Nc	DON
Garcie	Vvc	Garcie
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
traître	Ag	TRAÎTRE
...	Fs	...
Songez	Vvc	SONGER
-vous	Nc	-vous
,	Fw	,
que	Cs	QUE
cet	Dd	CE
éclat	Nc	ÉCLAT
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
Don	Nc	DON
Garcie	Vvc	Garcie
?	Fs	?
À	Vvc	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
quel	Dt	QUEL
spectacle	Nc	SPECTACLE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
?	Fs	?
Fermons	Vvc	FERMER
d’abord	Nc	d’abord
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Ô	Vvc	Ô
nuit	Nc	NUIT
vraiment	Rg	VRAIMENT
funeste	Ag	FUNESTE
!	Fs	!
Don	Nc	DON
Juan	Ag	Juan
!	Fs	!
De	S	DE
tour	Nc	TOUR
déjà	Rg	DÉJÀ
!	Fs	!
La	Da	LE
male-peste	Nc	male-peste
Nous	Ag	Nous
allons	Vvc	ALLER
voir	Vvn	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Don	Nc	DON
André	Vvc	André
!	Fs	!
Léonor	Nc	Léonor
!	Fs	!
Mon	Ds	MON
rival	Nc	RIVAL
?	Fs	?
Tout	Rg	TOUT
se	Pp	IL
tait	Vvc	TAIRE
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
triste	Ag	TRISTE
sort	Nc	SORT
?	Fs	?
J’apprends	Vvc	J’apprends
la	Da	LE
mort	Nc	MORT
d’un	Ag	d’un
père	Nc	PÈRE
en	S	EN
sortant	Ga	SORTIR
de	S	DE
Valence	Nc	VALENCE
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
j’y	Vvc	j’y
reviens	Vvc	REVENIR
flatté	Ge	FLATTER
de	S	DE
l’espérance	Nc	l’espérance
,	Fw	,
D’y	Vvc	D’y
trouver	Vvn	TROUVER
du	S+Da	DE+LE
remède	Nc	REMÈDE
à	S	À
mes	Ds	MON
vives	Ag	VIF
douleurs	Nc	DOULEUR
,	Fw	,
Je	Vvc	Je
trouve	Vvc	TROUVER
en	S	EN
arrivant	Ga	ARRIVER
le	Da	LE
comble	Nc	COMBLE
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
mon	Ds	MON
cœur	Nc	cœur
pâtit	Vvc	PÂTIR
!	Fs	!
Don	Nc	DON
André	Vvc	André
!	Fs	!
Don	Nc	DON
Garcie	Vvc	Garcie
!	Fs	!
De	S	DE
l’ami	Nc	l’ami
,	Fw	,
du	S+Da	DE+LE
rival	Nc	RIVAL
,	Fw	,
de	S	DE
tout	Pi	TOUT
je	Pp	JE
me	Pp	JE
défie	Vvc	DÉFIER
,	Fw	,
Tout	Vvc	Tout
m’est	Nc	m’est
suspect	Ag	SUSPECT
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
!	Fs	!
À	Vvc	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
!	Fs	!
Comment	Rt	COMMENT
Vous	Nc	Vous
trouvez	Vvc	TROUVER
-vous	Nc	-vous
tous	Di	TOUT
deux	Nc	DEUX
dans	S	DANS
cet	Dd	CE
appartement	Nc	APPARTEMENT
?	Fs	?
Qu’imaginer	Nc	Qu’imaginer
?	Fs	?
Que	Pt	QUE
dire	Vvn	DIRE
?	Fs	?
Aucun	Di	AUCUN
n’ose	Nc	n’ose
répondre	Vvn	RÉPONDRE
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
également	Rg	ÉGALEMENT
vous	Pp	VOUS
semblez	Vvc	SEMBLER
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
mieux	Nc	MIEUX
qu’on	Nc	qu’on
peut	Vvc	POUVOIR
sortir	Vvn	SORTIR
d’un	Nc	d’un
mauvais	Ag	MAUVAIS
pas	Rg	PAS
.	Fs	.
Ménageons	Vvc	Ménageons
Léonor	Nc	Léonor
,	Fw	,
ne	Rp	NE
la	Pp	IL
trahissons	Vvc	TRAHIR
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
tairez	Vvc	TAIRE
-vous	Nc	-vous
toujours	Rg	TOUJOURS
,	Fw	,
Don	Nc	DON
André	Vvc	André
?	Fs	?
Mon	Ds	MON
silence	Nc	SILENCE
Ne	Vvc	Ne
vous	Pp	VOUS
apprend-il	Vvc	apprend-il
pas	Rg	PAS
tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l’on	Nc	l’on
pense	Vvc	PENSER
.	Fs	.
Ce	Dd	CE
silence	Nc	SILENCE
me	Pp	JE
fait	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
mon	Ds	MON
malheur	Nc	MALHEUR
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
n’est	Nc	n’est
point	Rg	POINT
assez	Rg	ASSEZ
,	Fw	,
si	Cs	SI
je	Pp	JE
n’en	Nc	n’en
sais	Vvc	SAVOIR
l’auteur	Ag	l’auteur
.	Fs	.
En	Pp	EN
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
douter	Vvn	DOUTER
?	Fs	?
L’un	Vvc	L’un
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
doit	Vvc	DEVOIR
l’être	Vvc	l’être
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
l’êtes	Vvc	l’êtes
tous	Di	TOUT
deux	Nc	DEUX
également	Rg	ÉGALEMENT
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Vous	Pp	VOUS
souvient-il	Vvc	souvient-il
des	Dn	UN
soins	Nc	SOIN
dont	Pr	DONT
vous	Pp	VOUS
m’avez	Vvc	m’avez
chargé	Ge	CHARGER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Pour	S	POUR
m’en	Nc	m’en
acquitter	Vvn	ACQUITTER
je	Pp	JE
n’ai	Vvc	n’ai
rien	Pi	RIEN
négligé	Ge	NÉGLIGER
.	Fs	.
Vous	Pp	VOUS
trouvez	Vvc	TROUVER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
Léonor	Nc	Léonor
éperdue	Ge	ÉPERDRE
,	Fw	,
Don	Nc	DON
Garcie	Vvc	Garcie
interdit	Nc	INTERDIT
,	Fw	,
votre	Ds	VOTRE
ami	Nc	AMI
l’âme	Vvc	l’âme
émue	Ge	ÉMOUVOIR
...	Fs	...
On	Vvc	On
vous	Pp	VOUS
trahissait	Vvc	TRAHIR
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Mais	Cc	MAIS
qu’en	Nc	qu’en
juger	Vvn	JUGER
encor	Nc	encor
,	Fw	,
L’un	Vvc	L’un
est	Vuc	ÊTRE
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
l’autre	Vvc	l’autre
amant	Nc	AMANT
de	S	DE
Léonor	Nc	Léonor
:	Fw	:
Qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
me	Pp	JE
trahit	Vvc	TRAHIR
?	Fs	?
Ce	Dd	CE
n’est	Nc	n’est
point	Rg	POINT
Don	Nc	DON
Garcie	Vvc	Garcie
.	Fs	.
C’est	Nc	C’est
celui	Pd	CELUI
qu’en	Ag	qu’en
secret	Nc	SECRET
votre	Ds	VOTRE
cœur	Nc	cœur
justifie	Vvc	JUSTIFIER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
on	Pp	ON
ose	Vvc	OSER
m’outrager	Vvn	m’outrager
,	Fw	,
C’est	Nc	C’est
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
plaît	Vvc	PLAIRE
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
venger	Vvn	VENGER
.	Fs	.
On	Pp	ON
frappe	Vvc	FRAPPER
.	Fs	.
Et	Cc	ET
rudement	Rg	RUDEMENT
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
donc	Rg	DONC
.	Fs	.
C’est	Nc	C’est
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Sauvons	Vvc	SAUVER
-lui	Nc	-lui
les	Da	LE
chagrins	Ag	CHAGRIN
que	Cs	QUE
ceci	Pd	CECI
peut	Vvc	POUVOIR
lui	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Sortez	Vvc	SORTIR
d’ici	Ag	d’ici
tandis	Nc	tandis
que	Pr	QUE
je	Pp	JE
l’entretiendrai	Vvc	l’entretiendrai
,	Fw	,
Don	Nc	DON
Garcie	Vvc	Garcie
,	Fw	,
et	Cc	ET
chez	S	CHEZ
vous	Pp	VOUS
demain	Rg	DEMAIN
je	Pp	JE
vous	Pp	VOUS
verrai	Vvc	VOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
...	Fs	...
Restez	Vvc	RESTER
avec	S	AVEC
moi	Pp	JE
...	Fs	...
À	Nc	À
Léonor	Nc	Léonor
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Rentrez	Vvc	RENTRER
,	Fw	,
et	Cc	ET
suspendez	Vvc	SUSPENDRE
les	Da	LE
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Qu’on	Nc	Qu’on
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Ah	I	AH
!	Fs	!
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
vous	Pp	VOUS
n’êtes	Vvc	n’êtes
point	Rg	POINT
parti	Nc	PARTI
?	Fs	?
En	Pp	EN
montant	Ga	MONTER
à	S	À
cheval	Nc	CHEVAL
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
d’être	Nc	d’être
averti	Ge	AVERTIR
Que	Vvc	Que
j’allais	Vvc	j’allais
entreprendre	Vvn	ENTREPRENDRE
un	Dn	UN
voyage	Nc	VOYAGE
inutile	Ag	INUTILE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Ah	I	AH
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
En	Pp	EN
revenant	Ga	REVENIR
de	S	DE
Ville	Nc	VILLE
,	Fw	,
Un	Vvc	Un
de	S	DE
mes	Ds	MON
gens	Nc	GENS|GENT
là-bas	Rg	LÀ-BAS
,	Fw	,
fort	Rg	FORT
effrayé	Ge	EFFRAYER
,	Fw	,
m’a	Vvc	m’a
dit	Ge	DIRE
Qu’en	Ag	Qu’en
cet	Dd	CE
appartement	Nc	APPARTEMENT
il	Pp	IL
entendait	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
Qu’on	Nc	Qu’on
s’y	Ag	s’y
battait	Vvc	BATTRE
.	Fs	.
Ici	Rg	ICI
,	Fw	,
comment	Rt	COMMENT
?	Fs	?
Quelle	Dt	QUEL
apparence	Nc	APPARENCE
?	Fs	?
Vous	Pp	VOUS
nous	Pp	NOUS
trouvez	Vvc	TROUVER
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
bonne	Ag	BON
intelligence	Nc	INTELLIGENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Don	Nc	DON
André	Vvc	André
partout	Rg	PARTOUT
accompagne	Vvc	ACCOMPAGNER
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
aimons	Vvc	AIMER
assez	Rg	ASSEZ
pour	S	POUR
ne	Rp	NE
nous	Pp	NOUS
quitter	Vvn	QUITTER
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Chez	S	CHEZ
elle	Pp	IL
entend	Vvc	ENTENDRE
-on	Nc	-on
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Rien	Pi	RIEN
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Léonor	Nc	Léonor
apparemment	Rg	APPAREMMENT
repose	Ge	REPOSER
Et	Vvc	Et
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
troubler	Vvn	TROUBLER
cette	Dd	CE
tranquillité	Nc	TRANQUILLITÉ
,	Fw	,
Ou	Vvc	Ou
sortons	Vvc	SORTIR
,	Fw	,
ou	Cc	OU
passons	Vvc	PASSER
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
.	Fs	.
Volontiers	Rg	VOLONTIERS
.	Fs	.
Trouvez	Vvc	TROUVER
bon	Ag	BON
qu’ensemble	Nc	qu’ensemble
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Une	Dn	UN
certaine	Ag	CERTAIN
affaire	Nc	AFFAIRE|AFFAIRÉ
...	Fs	...
Est	Vvc	Est
-ce	Ag	-ce
affaire	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
presse	Vvc	PRESSER
?	Fs	?
Je	Pp	JE
n’en	Nc	n’en
fais	Vvc	FAIRE
point	Rg	POINT
mystère	Nc	MYSTÈRE
,	Fw	,
un	Dn	UN
rendez-vous	Nc	RENDEZ-VOUS
que	Pr	QUE
j’ai	Vvc	j’ai
,	Fw	,
Que	Vvc	Que
jusqu’à	S	jusqu’à
ce	Dd	CE
moment	Nc	MOMENT
pour	S	POUR
vous	Pp	VOUS
j’ai	Vvc	j’ai
négligé	Ge	NÉGLIGER
...	Fs	...
Rendez-vous	Nc	RENDEZ-VOUS
de	S	DE
Dame	Nc	DAME
?	Fs	?
Oui	Rg	OUI
.	Fs	.
L’heure	Nc	L’heure
est-elle	Ag	est-elle
passée	Ge	PASSER
?	Fs	?
Pas	Rg	PAS
tout	Rg	TOUT
à	S	À
fait	Vvc	FAIRE
encor	Nc	encor
,	Fw	,
mais	Cc	MAIS
beaucoup	Rg	BEAUCOUP
avancée	Ge	AVANCER
.	Fs	.
Vous	Pp	VOUS
ferait	Vvc	FAIRE|FERRER
-on	Nc	-on
chagrin	Ag	CHAGRIN
de	S	DE
vous	Pp	VOUS
accompagner	Vvn	ACCOMPAGNER
?	Fs	?
Dites	Vvc	DIRE
.	Fs	.
Rien	Pi	RIEN
en	S	EN
cela	Pd	CELA
ne	Rp	NE
doit	Vvc	DEVOIR
me	Pp	JE
répugner	Vvn	RÉPUGNER
,	Fw	,
D’un	Vvc	D’un
ami	Nc	AMI
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
plus	Rg	PLUS
sûr	Ag	SÛR
que	Cs	QUE
de	S	DE
tout	Di	TOUT
autre	Ag	AUTRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
...	Fs	...
Vous	Nc	Vous
en	Pp	EN
doutez	Vvc	DOUTER
?	Fs	?
Venez	Vvc	VENIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
Détruira	Vvc	Détruira
les	Da	LE
soupçons	Nc	SOUPÇON
que	Pr	QUE
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
avoir	Vun	AVOIR
.	Fs	.
Permettez	Vvc	PERMETTRE
,	Fw	,
Don	Nc	DON
Félix	Nc	Félix
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Dans	S	DANS
l’âge	Nc	l’âge
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
se	Pp	IL
prêter	Vvn	PRÊTER
aux	S+Da	À+LES
choses	Nc	CHOSE
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
.	Fs	.
L’ai	Vvc	L’ai
ouï	Ge	OUÏR
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
ce	Dd	CE
bruit	Nc	BRUIT
tout-à-coup	Rg	TOUT-À-COUP
a	Vuc	AVOIR
cessé	Ge	CESSER
;	Fw	;
Qu’en	Nc	Qu’en
juger	Vvn	JUGER
?	Fs	?
Et	Cc	ET
chez	S	CHEZ
moi	Pp	JE
qu’est	Ag	qu’est
-ce	Nc	-ce
qui	Pr	QUI
s’est	Nc	s’est
passé	Ge	PASSER
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
de	S	DE
supplice	Nc	SUPPLICE
plus	Rg	PLUS
rude	Ag	RUDE
Que	Nc	Que
l’état	Vvc	l’état
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
:	Fw	:
de	S	DE
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
Jacinte	Ag	Jacinte
est	Vuc	ÊTRE
avertie	Ge	AVERTIR
,	Fw	,
et	Cc	ET
me	Pp	JE
sait	Vvc	SAVOIR
seule	Ag	SEUL
ici	Rg	ICI
.	Fs	.
Qu’elle	Vvc	Qu’elle
tarde	Vvc	TARDER
!	Fs	!
À	Vvc	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
la	Da	LE
voici	I	VOICI
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Jacinte	Ag	Jacinte
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
...	Fs	...
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
toute	Rg	TOUTE
essoufflée	Ge	ESSOUFFLER
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
Don	Nc	DON
Garcie	Vvc	Garcie
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
quitter	Vvn	QUITTER
chagrin	Ag	CHAGRIN
,	Fw	,
fou	Ag	FOU
,	Fw	,
préparé	Ge	PRÉPARER
À	Nc	À
se	Pp	IL
couper	Vvn	COUPER
la	Da	LE
gorge	Nc	GORGE
avecque	Vvc	avecque
Don	Nc	DON
André	Vvc	André
.	Fs	.
Ah	I	AH
...	Fs	...
Jacinte	Ag	Jacinte
,	Fw	,
c’est	Nc	c’est
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
...	Fs	...
J’ai	Vvc	J’ai
dit	Ge	DIRE
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
qu’il	Nc	qu’il
n’en	Ag	n’en
fallait	Vvc	FALLOIR
