clearly	RB	clearly
enough	RB	enough
now	RB	now
to	TO	to
know	VV	know
that	IN/that	that
her	PP$	her
quick	JJ	quick
,	,	,
feminine	JJ	feminine
perception	NN	perception
had	VHD	have
not	RB	not
deceived	VVN	deceive
her	PP	her
,	,	,
and	CC	and
that	IN/that	that
it	PP	it
was	VBD	be
indeed	RB	indeed
caused	VVN	cause
by	IN	by
a	DT	a
running	VVG	run
replaced-dns	NNS	replaced-dns
"<repdns text=""man.On"" />"
he	PP	he
came	VVD	come
,	,	,
and	CC	and
on	IN	on
down	RB	down
the	DT	the
high	JJ	high
road	NN	road
,	,	,
his	PP$	his
footfalls	NNS	footfall
ringing	VVG	ring
out	RP	out
clearer	JJR	clear
and	CC	and
sharper	JJR	sharp
every	DT	every
moment	NN	moment
.	SENT	.
An	DT	an
urgent	JJ	urgent
messenger	NN	messenger
he	PP	he
must	MD	must
be	VB	be
,	,	,
for	IN	for
he	PP	he
neither	RB	neither
paused	VVD	pause
nor	CC	nor
slackened	VVD	slacken
his	PP$	his
replaced-dns	NNS	replaced-dns
"<repdns text=""pace.The"" />"
quick	JJ	quick
,	,	,
crisp	JJ	crisp
rattle	VVP	rattle
was	VBD	be
changed	VVN	change
suddenly	RB	suddenly
to	TO	to
a	DT	a
dull	JJ	dull
,	,	,
muffled	VVN	muffle
murmur	NN	murmur
.	SENT	.
He	PP	he
had	VHD	have
reached	VVN	reach
the	DT	the
point	NN	point
where	WRB	where
sand	NN	sand
had	VHD	have
been	VBN	be
recently	RB	recently
laid	VVN	lay
down	RP	down
for	IN	for
a	DT	a
hundred	CD	hundred
yards	NNS	yard
or	CC	or
so	RB	so
.	SENT	.
In	IN	in
a	DT	a
few	JJ	few
moments	NNS	moment
,	,	,
however	RB	however
,	,	,
he	PP	he
was	VBD	be
back	RB	back
on	IN	on
hard	JJ	hard
ground	NN	ground
again	RB	again
and	CC	and
his	PP$	his
flying	VVG	fly
feet	NNS	foot
came	VVD	come
nearer	JJR	near
and	CC	and
ever	RB	ever
replaced-dns	NNS	replaced-dns
"<repdns text=""nearer.He"" />"
must	MD	must
,	,	,
I	PP	I
reflected	VVD	reflect
,	,	,
be	VB	be
abreast	JJ	abreast
of	IN	of
the	DT	the
head	NN	head
of	IN	of
the	DT	the
lane	NN	lane
now	RB	now
.	SENT	.
Would	MD	Would
he	PP	he
hold	VV	hold
on	RP	on
?	SENT	?
Or	CC	or
would	MD	would
he	PP	he
turn	VV	turn
down	RP	down
to	TO	to
Branksome	NP	Branksome
?	SENT	?
The	DT	the
thought	NN	thought
had	VHD	have
hardly	RB	hardly
crossed	VVN	cross
my	PP$	my
mind	NN	mind
when	WRB	when
I	PP	I
heard	VVD	hear
by	IN	by
the	DT	the
difference	NN	difference
of	IN	of
the	DT	the
sound	NN	sound
that	IN/that	that
the	DT	the
runner	NN	runner
had	VHD	have
turned	VVN	turn
the	DT	the
corner	NN	corner
,	,	,
and	CC	and
that	IN/that	that
his	PP$	his
goal	NN	goal
was	VBD	be
beyond	IN	beyond
all	DT	all
question	NN	question
the	DT	the
laird	NN	laird
's	POS	's
replaced-dns	NNS	replaced-dns
"<repdns text=""house.Rushing"" />"
down	RP	down
to	TO	to
the	DT	the
gate	NN	gate
of	IN	of
the	DT	the
lawn	NN	lawn
,	,	,
I	PP	I
reached	VVD	reach
it	PP	it
just	RB	just
as	IN	as
our	PP$	our
visitor	NN	visitor
dashed	VVD	dash
it	PP	it
open	RP	open
and	CC	and
fell	VVD	fall
into	IN	into
my	PP$	my
arms	NNS	arm
.	SENT	.
I	PP	I
could	MD	could
see	VV	see
in	IN	in
the	DT	the
moonlight	NN	moonlight
that	IN/that	that
it	PP	it
was	VBD	be
none	NN	none
other	JJ	other
than	IN	than
Mordaunt	NP	Mordaunt
Heatherstone	NP	Heatherstone
.	SENT	.
""""	``	""""
What	WP	What
has	VHZ	have
happened	VVN	happen
.	SENT	.
""""	''	""""
I	PP	I
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
What	WP	What
is	VBZ	be
amiss	JJ	amiss
,	,	,
Mordaunt	NP	Mordaunt
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
My	PP$	my
father	NN	father
.	SENT	.
""""	''	""""
he	PP	he
gasped	VVD	gasp
---	NN	---
.	SENT	.
""""	``	""""
my	PP$	my
father	NN	father
.	SENT	.
""""	``	""""
His	PP$	his
hat	NN	hat
was	VBD	be
gone	VVN	go
,	,	,
his	PP$	his
eyes	NNS	eye
dilated	VVN	dilate
with	IN	with
terror	NN	terror
,	,	,
and	CC	and
his	PP$	his
face	NN	face
as	IN	as
bloodless	JJ	bloodless
as	RB	as
that	IN/that	that
of	IN	of
a	DT	a
corpse	NN	corpse
.	SENT	.
I	PP	I
could	MD	could
feel	VV	feel
that	IN/that	that
the	DT	the
hands	NNS	hand
which	WDT	which
clasped	VVD	clasp
my	PP$	my
arms	NNS	arm
were	VBD	be
quivering	VVG	quiver
and	CC	and
shaking	VVG	shake
with	IN	with
emotion	NN	emotion
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
exhausted	VVN	exhaust
.	SENT	.
""""	''	""""
I	PP	I
said	VVD	say
,	,	,
leading	VVG	lead
him	PP	him
into	IN	into
the	DT	the
parlour	NN	parlour
.	SENT	.
.	SENT	.
""""	``	""""
Give	VV	give
yourself	PP	yourself
a	DT	a
moment	NN	moment
's	POS	's
rest	NN	rest
before	IN	before
you	PP	you
speak	VVP	speak
to	TO	to
us	PP	us
.	SENT	.
Be	VB	be
calm	JJ	calm
,	,	,
man	NN	man
,	,	,
you	PP	you
are	VBP	be
with	IN	with
your	PP$	your
best	JJS	good
friends	NNS	friend
.	SENT	.
""""	''	""""
I	PP	I
laid	VVD	lay
him	PP	him
on	IN	on
the	DT	the
old	JJ	old
horsehair	NN	horsehair
sofa	NN	sofa
,	,	,
while	IN	while
Esther	NP	Esther
,	,	,
whose	WP$	whose
fears	NNS	fear
had	VHD	have
all	RB	all
flown	VVN	flow
to	TO	to
the	DT	the
winds	NNS	wind
now	RB	now
that	IN/that	that
something	NN	something
practical	JJ	practical
was	VBD	be
to	TO	to
be	VB	be
done	VVN	do
,	,	,
dashed	VVD	dash
some	DT	some
brandy	NN	brandy
into	IN	into
a	DT	a
tumbler	NN	tumbler
and	CC	and
brought	VVD	bring
it	PP	it
to	TO	to
him	PP	him
.	SENT	.
The	DT	the
stimulant	NN	stimulant
had	VHD	have
a	DT	a
marvellous	JJ	marvellous
effect	NN	effect
upon	IN	upon
him	PP	him
,	,	,
for	IN	for
the	DT	the
colour	NN	colour
began	VVD	begin
to	TO	to
come	VV	come
back	RB	back
into	IN	into
his	PP$	his
pale	JJ	pale
cheeks	NNS	cheek
and	CC	and
the	DT	the
light	NN	light
of	IN	of
recognition	NN	recognition
in	IN	in
his	PP$	his
replaced-dns	NNS	replaced-dns
"<repdns text=""eyes.He"" />"
sat	VVD	sit
up	RP	up
and	CC	and
took	VVD	take
Esther	NP	Esther
's	POS	's
hand	NN	hand
in	IN	in
both	DT	both
of	IN	of
his	PP$	his
,	,	,
like	IN	like
a	DT	a
man	NN	man
who	WP	who
is	VBZ	be
waking	VVG	wake
out	RP	out
of	IN	of
some	DT	some
bad	JJ	bad
dream	NN	dream
and	CC	and
wishes	VVZ	wish
to	TO	to
assure	VV	assure
himself	PP	himself
that	IN/that	that
he	PP	he
is	VBZ	be
really	RB	really
in	IN	in
safety	NN	safety
.	SENT	.
""""	``	""""
Your	PP$	your
father	NN	father
.	SENT	.
""""	''	""""
I	PP	I
asked	VVD	ask
.	SENT	.
.	SENT	.
""""	``	""""
What	WP	What
of	IN	of
him	PP	him
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
He	PP	he
is	VBZ	be
gone	VVN	go
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Gone	VVN	go
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Yes	UH	yes
;	:	;
he	PP	he
is	VBZ	be
gone	VVN	go
;	:	;
and	CC	and
so	RB	so
is	VBZ	be
Corporal	NP	Corporal
Rufus	NP	Rufus
Smith	NP	Smith
.	SENT	.
We	PP	we
shall	MD	shall
never	RB	never
set	VV	set
eyes	NNS	eye
upon	IN	upon
them	PP	them
again	RB	again
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
But	CC	but
where	WRB	where
have	VH	have
they	PP	they
gone	VVN	go
.	SENT	.
""""	''	""""
I	PP	I
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
This	DT	this
is	VBZ	be
unworthy	JJ	unworthy
of	IN	of
you	PP	you
,	,	,
Mordaunt	NP	Mordaunt
.	SENT	.
What	WP	What
right	RB	right
have	VHP	have
we	PP	we
to	TO	to
sit	VV	sit
here	RB	here
,	,	,
allowing	VVG	allow
our	PP$	our
private	JJ	private
feelings	NNS	feeling
to	TO	to
overcome	VV	overcome
us	PP	us
,	,	,
while	IN	while
there	EX	there
is	VBZ	be
a	DT	a
possibility	NN	possibility
of	IN	of
succouring	VVG	succour
your	PP$	your
father	NN	father
?	SENT	?
Up	RB	up
,	,	,
man	UH	man
!	SENT	!
Let	VV	let
us	PP	us
follow	VV	follow
him	PP	him
.	SENT	.
Tell	VV	tell
me	PP	me
only	RB	only
what	WP	what
direction	NN	direction
he	PP	he
took	VVD	take
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
's	VBZ	be
no	DT	no
use	NN	use
.	SENT	.
""""	''	""""
young	JJ	young
Heatherstone	NP	Heatherstone
answered	VVD	answer
,	,	,
burying	VVG	bury
his	PP$	his
face	NN	face
in	IN	in
his	PP$	his
hands	NNS	hand
.	SENT	.
.	SENT	.
""""	``	""""
Do	VVP	do
n't	RB	n't
reproach	VV	reproach
me	PP	me
,	,	,
West	NP	West
,	,	,
for	IN	for
you	PP	you
do	VVP	do
n't	RB	n't
know	VV	know
all	PDT	all
the	DT	the
circumstances	NNS	circumstance
.	SENT	.
What	WP	What
can	MD	can
we	PP	we
do	VV	do
to	TO	to
reverse	VV	reverse
the	DT	the
tremendous	JJ	tremendous
and	CC	and
unknown	JJ	unknown
laws	NNS	law
which	WDT	which
are	VBP	be
acting	VVG	act
against	IN	against
us	PP	us
?	SENT	?
The	DT	the
blow	NN	blow
has	VHZ	have
long	RB	long
been	VBN	be
hanging	VVG	hang
over	IN	over
us	PP	us
,	,	,
and	CC	and
now	RB	now
it	PP	it
has	VHZ	have
fallen	VVN	fall
.	SENT	.
God	NP	God
help	VVP	help
us	PP	us
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
In	IN	in
Heaven	NP	Heaven
's	POS	's
name	NN	name
tell	VV	tell
me	PP	me
what	WP	what
has	VHZ	have
happened	VVN	happen
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
excitedly	RB	excitedly
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
must	MD	must
not	RB	not
yield	VV	yield
to	TO	to
despair	VV	despair
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
We	PP	we
can	MD	can
do	VV	do
nothing	NN	nothing
until	IN	until
daybreak	NN	daybreak
.	SENT	.
""""	''	""""
he	PP	he
answered	VVD	answer
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
shall	MD	shall
then	RB	then
endeavour	VV	endeavour
to	TO	to
obtain	VV	obtain
some	DT	some
trace	NN	trace
of	IN	of
them	PP	them
.	SENT	.
It	PP	it
is	VBZ	be
hopeless	JJ	hopeless
at	IN	at
present	NN	present
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
And	CC	and
how	WRB	how
about	RB	about
Gabriel	NP	Gabriel
and	CC	and
Mrs.	NP	Mrs.
Heatherstone	NP	Heatherstone
.	SENT	.
""""	``	""""
I	PP	I
asked	VVD	ask
.	SENT	.
.	SENT	.
""""	''	""""
Can	MD	Can
we	PP	we
not	RB	not
bring	VVP	bring
them	PP	them
down	RP	down
from	IN	from
the	DT	the
Hall	NP	Hall
at	IN	at
once	RB	once
?	SENT	?
Your	PP$	your
poor	JJ	poor
sister	NN	sister
must	MD	must
be	VB	be
distracted	VVN	distract
with	IN	with
terror	NN	terror
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
She	PP	she
knows	VVZ	know
nothing	NN	nothing
of	IN	of
it	PP	it
.	SENT	.
""""	''	""""
Mordaunt	NP	Mordaunt
answered	VVD	answer
.	SENT	.
.	SENT	.
""""	''	""""
She	PP	she
sleeps	VVZ	sleep
at	IN	at
the	DT	the
other	JJ	other
side	NN	side
of	IN	of
the	DT	the
house	NN	house
,	,	,
and	CC	and
has	VHZ	have
not	RB	not
heard	VVN	hear
or	CC	or
seen	VVN	see
anything	NN	anything
.	SENT	.
As	IN	as
to	TO	to
my	PP$	my
poor	JJ	poor
mother	NN	mother
,	,	,
she	PP	she
has	VHZ	have
expected	VVN	expect
some	DT	some
such	JJ	such
event	NN	event
for	IN	for
so	RB	so
long	RB	long
a	DT	a
time	NN	time
that	IN/that	that
it	PP	it
has	VHZ	have
not	RB	not
come	VVN	come
upon	IN	upon
her	PP	her
as	IN	as
a	DT	a
surprise	NN	surprise
.	SENT	.
She	PP	she
is	VBZ	be
,	,	,
of	IN	of
course	NN	course
,	,	,
overwhelmed	VVN	overwhelm
with	IN	with
grief	NN	grief
,	,	,
but	CC	but
would	MD	would
,	,	,
I	PP	I
think	VVP	think
,	,	,
prefer	VVP	prefer
to	TO	to
be	VB	be
left	VVN	leave
to	TO	to
herself	PP	herself
for	IN	for
the	DT	the
present	NN	present
.	SENT	.
Her	PP$	her
firmness	NN	firmness
and	CC	and
composure	NN	composure
should	MD	should
be	VB	be
a	DT	a
lesson	NN	lesson
to	TO	to
me	PP	me
,	,	,
but	CC	but
I	PP	I
am	VBP	be
constitutionally	RB	constitutionally
excitable	JJ	excitable
,	,	,
and	CC	and
this	DT	this
catastrophe	NN	catastrophe
coming	VVG	come
after	IN	after
our	PP$	our
long	JJ	long
period	NN	period
of	IN	of
suspense	NN	suspense
deprived	VVD	deprive
me	PP	me
of	IN	of
my	PP$	my
very	JJ	very
reason	NN	reason
for	IN	for
a	DT	a
time	NN	time
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
If	IN	if
we	PP	we
can	MD	can
do	VV	do
nothing	NN	nothing
until	IN	until
the	DT	the
morning	NN	morning
.	SENT	.
""""	''	""""
I	PP	I
said	VVD	say
,	,	,
.	SENT	.
""""	``	""""
you	PP	you
have	VHP	have
time	NN	time
to	TO	to
tell	VV	tell
us	PP	us
all	DT	all
that	WDT	that
has	VHZ	have
occurred	VVN	occur
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
will	MD	will
do	VV	do
so	RB	so
.	SENT	.
""""	''	""""
he	PP	he
answered	VVD	answer
,	,	,
rising	VVG	rise
and	CC	and
holding	VVG	hold
his	PP$	his
shaking	VVG	shake
hands	NNS	hand
to	TO	to
the	DT	the
fire	NN	fire
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
know	VVP	know
already	RB	already
that	IN/that	that
we	PP	we
have	VHP	have
had	VHD	have
reason	NN	reason
for	IN	for
some	DT	some
time	NN	time
---	NN	---
for	IN	for
many	JJ	many
years	NNS	year
in	IN	in
fact	NN	fact
---	NN	---
to	TO	to
fear	VV	fear
that	IN/that	that
a	DT	a
terrible	JJ	terrible
retribution	NN	retribution
was	VBD	be
hanging	VVG	hang
over	IN	over
my	PP$	my
father	NN	father
's	POS	's
head	NN	head
for	IN	for
a	DT	a
certain	JJ	certain
action	NN	action
of	IN	of
his	PP$	his
early	JJ	early
life	NN	life
.	SENT	.
In	IN	in
this	DT	this
action	NN	action
he	PP	he
was	VBD	be
associated	VVN	associate
with	IN	with
the	DT	the
man	NN	man
known	VVN	know
as	IN	as
Corporal	NP	Corporal
Rufus	NP	Rufus
Smith	NP	Smith
,	,	,
so	RB	so
that	IN/that	that
the	DT	the
fact	NN	fact
of	IN	of
the	DT	the
latter	NN	latter
finding	VVG	find
his	PP$	his
way	NN	way
to	TO	to
my	PP$	my
father	NN	father
was	VBD	be
a	DT	a
warning	NN	warning
to	TO	to
us	PP	us
that	IN/that	that
the	DT	the
time	NN	time
had	VHD	have
come	VVN	come
,	,	,
and	CC	and
that	IN/that	that
this	DT	this
5th	JJ	5th
of	IN	of
October	NP	October
---	NN	---
the	DT	the
anniversary	NN	anniversary
of	IN	of
the	DT	the
misdeed	NN	misdeed
---	NN	---
would	MD	would
be	VB	be
the	DT	the
day	NN	day
of	IN	of
its	PP$	its
atonement	NN	atonement
.	SENT	.
I	PP	I
told	VVD	tell
you	PP	you
of	IN	of
our	PP$	our
fears	NNS	fear
in	IN	in
my	PP$	my
letter	NN	letter
,	,	,
and	CC	and
,	,	,
if	IN	if
I	PP	I
am	VBP	be
not	RB	not
mistaken	VVN	mistake
,	,	,
my	PP$	my
father	NN	father
also	RB	also
had	VHD	have
some	DT	some
conversation	NN	conversation
with	IN	with
you	PP	you
,	,	,
John	NP	John
,	,	,
upon	IN	upon
the	DT	the
subject	NN	subject
.	SENT	.
When	WRB	when
I	PP	I
saw	VVD	see
yesterday	NN	yesterday
morning	NN	morning
that	IN/that	that
he	PP	he
had	VHD	have
hunted	VVN	hunt
out	RP	out
the	DT	the
old	JJ	old
uniform	NN	uniform
which	WDT	which
he	PP	he
had	VHD	have
always	RB	always
retained	VVN	retain
since	IN	since
he	PP	he
wore	VVD	wear
it	PP	it
in	IN	in
the	DT	the
Afghan	JJ	Afghan
war	NN	war
,	,	,
I	PP	I
was	VBD	be
sure	JJ	sure
that	IN/that	that
the	DT	the
end	NN	end
was	VBD	be
at	IN	at
hand	NN	hand
,	,	,
and	CC	and
that	IN/that	that
our	PP$	our
forebodings	NNS	foreboding
would	MD	would
be	VB	be
realised	VVN	realise
.	SENT	.
""""	''	""""
He	PP	he
appeared	VVD	appear
to	TO	to
be	VB	be
more	RBR	more
composed	VVN	compose
in	IN	in
the	DT	the
afternoon	NN	afternoon
than	IN	than
I	PP	I
have	VHP	have
seen	VVN	see
him	PP	him
for	IN	for
years	NNS	year
,	,	,
and	CC	and
spoke	VVD	speak
freely	RB	freely
of	IN	of
his	PP$	his
life	NN	life
in	IN	in
India	NP	India
and	CC	and
of	IN	of
the	DT	the
incidents	NNS	incident
of	IN	of
his	PP$	his
youth	NN	youth
.	SENT	.
About	IN	about
nine	CD	nine
o'clock	RB	o'clock
he	PP	he
requested	VVD	request
us	PP	us
to	TO	to
go	VV	go
up	RP	up
to	TO	to
our	PP$	our
own	JJ	own
rooms	NNS	room
,	,	,
and	CC	and
locked	VVD	lock
us	PP	us
in	IN	in
there	RB	there
---	JJ	---
a	DT	a
precaution	NN	precaution
which	WDT	which
he	PP	he
frequently	RB	frequently
took	VVD	take
when	WRB	when
the	DT	the
dark	JJ	dark
fit	NN	fit
was	VBD	be
upon	IN	upon
him	PP	him
.	SENT	.
It	PP	it
was	VBD	be
always	RB	always
his	PP$	his
endeavour	NN	endeavour
,	,	,
poor	JJ	poor
soul	NN	soul
,	,	,
to	TO	to
keep	VV	keep
us	PP	us
clear	JJ	clear
of	IN	of
the	DT	the
curse	NN	curse
which	WDT	which
had	VHD	have
fallen	VVN	fall
upon	IN	upon
his	PP$	his
own	JJ	own
unfortunate	JJ	unfortunate
head	NN	head
.	SENT	.
Before	IN	before
parting	VVG	part
from	IN	from
us	PP	us
he	PP	he
tenderly	RB	tenderly
embraced	VVD	embrace
my	PP$	my
mother	NN	mother
and	CC	and
Gabriel	NP	Gabriel
,	,	,
and	CC	and
he	PP	he
afterwards	RB	afterwards
followed	VVD	follow
me	PP	me
to	TO	to
my	PP$	my
room	NN	room
,	,	,
where	WRB	where
he	PP	he
clasped	VVD	clasp
my	PP$	my
hand	NN	hand
affectionately	RB	affectionately
and	CC	and
gave	VVD	give
into	IN	into
my	PP$	my
charge	NN	charge
a	DT	a
small	JJ	small
packet	NN	packet
addressed	VVN	address
to	TO	to
yourself	PP	yourself
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
To	TO	To
me	PP	me
.	SENT	.
""""	''	""""
I	PP	I
interrupted	VVD	interrupt
.	SENT	.
""""	''	""""
To	TO	To
you	PP	you
.	SENT	.
I	PP	I
shall	MD	shall
fulfill	VV	fulfill
my	PP$	my
commission	NN	commission
when	WRB	when
I	PP	I
have	VHP	have
told	VVN	tell
you	PP	you
my	PP$	my
story	NN	story
.	SENT	.
I	PP	I
conjured	VVD	conjure
him	PP	him
to	TO	to
allow	VV	allow
me	PP	me
to	TO	to
sit	VV	sit
up	RP	up
with	IN	with
him	PP	him
and	CC	and
share	VV	share
any	DT	any
danger	NN	danger
which	WDT	which
might	MD	might
arise	VV	arise
,	,	,
but	CC	but
he	PP	he
implored	VVD	implore
me	PP	me
with	IN	with
irresistible	JJ	irresistible
earnestness	NN	earnestness
not	RB	not
to	TO	to
add	VV	add
to	TO	to
his	PP$	his
troubles	NNS	trouble
by	IN	by
thwarting	VVG	thwart
his	PP$	his
arrangements	NNS	arrangement
.	SENT	.
Seeing	VVG	see
that	IN/that	that
I	PP	I
was	VBD	be
really	RB	really
distressing	VVG	distress
him	PP	him
by	IN	by
my	PP$	my
pertinacity	NN	pertinacity
,	,	,
I	PP	I
at	IN	at
last	JJ	last
allowed	VVD	allow
him	PP	him
to	TO	to
close	VV	close
the	DT	the
door	NN	door
and	CC	and
to	TO	to
turn	VV	turn
the	DT	the
key	NN	key
upon	IN	upon
the	DT	the
outside	NN	outside
.	SENT	.
I	PP	I
shall	MD	shall
always	RB	always
reproach	VV	reproach
myself	PP	myself
for	IN	for
my	PP$	my
want	NN	want
of	IN	of
firmness	NN	firmness
.	SENT	.
But	CC	but
what	WP	what
can	MD	can
you	PP	you
do	VV	do
when	WRB	when
your	PP$	your
own	JJ	own
father	NN	father
refuses	VVZ	refuse
your	PP$	your
assistance	NN	assistance
or	CC	or
co-operation	NN	co-operation
?	SENT	?
You	PP	you
cannot	MD	can
force	VV	force
yourself	PP	yourself
upon	IN	upon
him	PP	him
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
sure	JJ	sure
that	IN/that	that
you	PP	you
did	VVD	do
all	RB	all
you	PP	you
could	MD	could
do	VV	do
.	SENT	.
""""	``	""""
my	PP$	my
sister	NN	sister
said	VVD	say
.	SENT	.
""""	''	""""
I	PP	I
meant	VVD	mean
to	TO	to
,	,	,
dear	RB	dear
Esther	NP	Esther
,	,	,
but	RB	but
,	,	,
God	NP	God
help	VVP	help
me	PP	me
,	,	,
it	PP	it
was	VBD	be
hard	JJ	hard
to	TO	to
tell	VV	tell
what	WP	what
was	VBD	be
right	JJ	right
.	SENT	.
He	PP	he
left	VVD	leave
me	PP	me
,	,	,
and	CC	and
I	PP	I
heard	VVD	hear
his	PP$	his
footsteps	NNS	footstep
die	VVP	die
away	RB	away
down	RB	down
the	DT	the
long	JJ	long
corridor	NN	corridor
.	SENT	.
It	PP	it
was	VBD	be
then	RB	then
about	IN	about
ten	CD	ten
o'clock	RB	o'clock
,	,	,
or	CC	or
a	DT	a
little	JJ	little
after	IN	after
.	SENT	.
For	IN	for
a	DT	a
time	NN	time
I	PP	I
paced	VVD	pace
up	RP	up
and	CC	and
down	RP	down
the	DT	the
room	NN	room
,	,	,
and	CC	and
then	RB	then
,	,	,
carrying	VVG	carry
the	DT	the
lamp	NN	lamp
to	TO	to
the	DT	the
head	NN	head
of	IN	of
my	PP$	my
bed	NN	bed
,	,	,
I	PP	I
lay	VVD	lie
down	RP	down
without	IN	without
undressing	VVG	undress
,	,	,
reading	VVG	read
St.	NP	St.
Thomas	NP	Thomas
a	DT	a
Kempis	NP	Kempis
,	,	,
and	CC	and
praying	VVG	pray
from	IN	from
my	PP$	my
heart	NN	heart
that	IN/that	that
the	DT	the
night	NN	night
might	MD	might
pass	VV	pass
safely	RB	safely
over	IN	over
us	PP	us
.	SENT	.
""""	``	""""
I	PP	I
had	VHD	have
at	IN	at
last	JJ	last
fallen	VVN	fall
into	IN	into
a	DT	a
troubled	JJ	troubled
sleep	NN	sleep
when	WRB	when
I	PP	I
was	VBD	be
suddenly	RB	suddenly
aroused	VVN	arouse
by	IN	by
a	DT	a
loud	JJ	loud
,	,	,
sonorous	JJ	sonorous
sound	JJ	sound
ringing	NN	ringing
in	IN	in
my	PP$	my
ears	NNS	ear
.	SENT	.
I	PP	I
sat	VVD	sit
up	RB	up
bewildered	VVN	bewilder
,	,	,
but	CC	but
all	DT	all
was	VBD	be
silent	JJ	silent
again	RB	again
.	SENT	.
The	DT	the
lamp	NN	lamp
was	VBD	be
burning	VVG	burn
low	JJ	low
,	,	,
and	CC	and
my	PP$	my
watch	NN	watch
showed	VVD	show
me	PP	me
that	IN/that	that
it	PP	it
was	VBD	be
going	VVG	go
on	IN	on
to	TO	to
midnight	NN	midnight
.	SENT	.
I	PP	I
blundered	VVD	blunder
to	TO	to
my	PP$	my
feet	NNS	foot
,	,	,
and	CC	and
was	VBD	be
striking	VVG	strike
a	DT	a
match	NN	match
with	IN	with
the	DT	the
intention	NN	intention
of	IN	of
lighting	VVG	light
the	DT	the
candles	NNS	candle
,	,	,
when	WRB	when
the	DT	the
sharp	JJ	sharp
,	,	,
vehement	JJ	vehement
cry	NN	cry
broke	VVD	break
out	RP	out
again	RB	again
so	RB	so
loud	JJ	loud
and	CC	and
so	RB	so
clear	JJ	clear
that	IN/that	that
it	PP	it
might	MD	might
have	VH	have
been	VBN	be
in	IN	in
the	DT	the
very	JJ	very
room	NN	room
with	IN	with
me	PP	me
.	SENT	.
My	PP$	my
chamber	NN	chamber
is	VBZ	be
in	IN	in
the	DT	the
front	NN	front
of	IN	of
the	DT	the
house	NN	house
,	,	,
while	IN	while
those	DT	those
of	IN	of
my	PP$	my
mother	NN	mother
and	CC	and
sister	NN	sister
are	VBP	be
at	IN	at
the	DT	the
back	NN	back
,	,	,
so	RB	so
that	IN/that	that
I	PP	I
am	VBP	be
the	DT	the
only	JJ	only
one	CD	one
who	WP	who
commands	VVZ	command
a	DT	a
view	NN	view
of	IN	of
the	DT	the
avenue	NN	avenue
.	SENT	.
""""	''	""""
Rushing	VVG	rush
to	TO	to
the	DT	the
window	NN	window
I	PP	I
drew	VVD	draw
the	DT	the
blind	NN	blind
aside	RB	aside
and	CC	and
looked	VVD	look
out	RP	out
.	SENT	.
You	PP	you
know	VVP	know
that	IN/that	that
the	DT	the
gravel-drive	NN	gravel-drive
opens	VVZ	open
up	RP	up
so	RB	so
as	RB	as
to	TO	to
form	VV	form
a	DT	a
broad	JJ	broad
stretch	NN	stretch
immediately	RB	immediately
in	IN	in
front	NN	front
of	IN	of
the	DT	the
house	NN	house
.	SENT	.
Just	RB	just
in	IN	in
the	DT	the
centre	NN	centre
of	IN	of
this	DT	this
clear	JJ	clear
space	NN	space
there	RB	there
stood	VVD	stand
three	CD	three
men	NNS	man
looking	VVG	look
up	RP	up
at	IN	at
the	DT	the
house	NN	house
.	SENT	.
""""	''	""""
The	DT	the
moon	NN	moon
shone	VVD	shine
full	JJ	full
upon	IN	upon
them	PP	them
,	,	,
glistening	VVG	glisten
on	IN	on
their	PP$	their
upturned	VVN	upturn
eyeballs	NNS	eyeball
,	,	,
and	CC	and
by	IN	by
its	PP$	its
light	NN	light
I	PP	I
could	MD	could
see	VV	see
that	IN/that	that
they	PP	they
were	VBD	be
swarthy-faced	JJ	swarthy-faced
and	CC	and
black-haired	JJ	black-haired
,	,	,
of	IN	of
a	DT	a
type	NN	type
that	IN/that	that
I	PP	I
was	VBD	be
familiar	JJ	familiar
with	IN	with
among	IN	among
the	DT	the
Sikhs	NNS	Sikh
and	CC	and
Afridis	NNS	Afridis
